time,open,high,low,close
1710705840,1.353230,1.353290,1.353230,1.353230
1710705900,1.353190,1.353190,1.352950,1.352950
1710705960,1.353130,1.353270,1.352930,1.352980
1710706020,1.353000,1.353000,1.353000,1.353000
1710706080,1.353180,1.353180,1.353140,1.353140
1710706140,1.353170,1.353780,1.353140,1.353570
1710706200,1.353510,1.353850,1.353380,1.353850
1710706260,1.353840,1.353920,1.353190,1.353350
1710706320,1.353410,1.353820,1.353340,1.353560
1710706380,1.353610,1.354040,1.353610,1.354030
1710706440,1.353960,1.353960,1.353750,1.353780
1710706500,1.353770,1.354040,1.353770,1.353880
1710706560,1.353870,1.353970,1.353620,1.353770
1710706620,1.353820,1.353830,1.353820,1.353830
1710706680,1.353750,1.353820,1.353730,1.353820
1710706740,1.353640,1.353830,1.353640,1.353820
1710706800,1.353830,1.353830,1.353650,1.353820
1710706860,1.353830,1.353830,1.353320,1.353360
1710706920,1.353370,1.353580,1.353300,1.353580
1710706980,1.353440,1.353780,1.353400,1.353780
1710707040,1.353700,1.353700,1.353670,1.353680
1710707100,1.353580,1.353710,1.353510,1.353520
1710707160,1.353540,1.353550,1.353540,1.353550
1710707220,1.353540,1.353540,1.353540,1.353540
1710707280,1.353550,1.353550,1.353550,1.353550
1710707340,1.353540,1.353540,1.353530,1.353530
1710707400,1.353650,1.353650,1.353480,1.353640
1710707460,1.353640,1.353690,1.353590,1.353690
1710707520,1.353680,1.353680,1.353610,1.353640
1710707580,1.353640,1.353690,1.353490,1.353660
1710707640,1.353510,1.353650,1.353440,1.353560
1710707700,1.353480,1.353570,1.353340,1.353340
1710707760,1.353350,1.353350,1.353290,1.353340
1710707820,1.353370,1.353520,1.353310,1.353470
1710707880,1.353470,1.353640,1.353460,1.353640
1710707940,1.353630,1.353670,1.353310,1.353410
1710708000,1.353440,1.353660,1.353440,1.353650
1710708060,1.353660,1.353660,1.353630,1.353630
1710708120,1.353640,1.353660,1.353640,1.353660
1710708180,1.353660,1.353660,1.353500,1.353590
1710708240,1.353580,1.353680,1.353580,1.353640
1710708300,1.353640,1.353670,1.353640,1.353670
1710708360,1.353670,1.353690,1.353660,1.353690
1710708420,1.353690,1.353710,1.353610,1.353660
1710708480,1.353620,1.353690,1.353620,1.353650
1710708540,1.353700,1.353710,1.353660,1.353680
1710708600,1.353680,1.353760,1.353670,1.353670
1710708660,1.353720,1.353770,1.353720,1.353770
1710708720,1.353750,1.353780,1.353680,1.353770
1710708780,1.353780,1.353780,1.353680,1.353680
1710708840,1.353690,1.353760,1.353680,1.353760
1710708900,1.353750,1.353770,1.353710,1.353720
1710708960,1.353720,1.353760,1.353720,1.353730
1710709020,1.353720,1.353740,1.353720,1.353720
1710709080,1.353720,1.353720,1.353630,1.353630
1710709140,1.353630,1.353710,1.353630,1.353660
1710709200,1.353640,1.353970,1.353590,1.353940
1710709260,1.353940,1.354120,1.353860,1.354100
1710709320,1.354140,1.354240,1.354110,1.354170
1710709380,1.354180,1.354230,1.354180,1.354230
1710709440,1.354220,1.354220,1.354090,1.354090
1710709500,1.354090,1.354100,1.354080,1.354080
1710709560,1.354120,1.354120,1.354080,1.354090
