time,open,high,low,close
1704171600,1.325430,1.325430,1.325240,1.325250
1704171660,1.325240,1.325260,1.325210,1.325260
1704171720,1.325240,1.325240,1.325160,1.325180
1704171780,1.325180,1.325180,1.325080,1.325090
1704171840,1.325130,1.325170,1.325120,1.325160
1704171900,1.325180,1.325390,1.325180,1.325380
1704171960,1.325380,1.325400,1.325370,1.325390
1704172020,1.325390,1.325480,1.325370,1.325450
1704172080,1.325450,1.325470,1.325440,1.325470
1704172140,1.325480,1.325560,1.325480,1.325550
1704172200,1.325550,1.325620,1.325520,1.325520
1704172260,1.325520,1.325540,1.325390,1.325420
1704172320,1.325430,1.325460,1.325340,1.325410
1704172380,1.325390,1.325420,1.325350,1.325390
1704172440,1.325390,1.325390,1.325220,1.325240
1704172500,1.325240,1.325280,1.325230,1.325270
1704172560,1.325260,1.325290,1.325210,1.325280
1704172620,1.325280,1.325360,1.325280,1.325340
1704172680,1.325340,1.325350,1.325330,1.325340
1704172740,1.325340,1.325430,1.325310,1.325390
1704172800,1.325400,1.325470,1.325380,1.325470
1704172860,1.325450,1.325460,1.325440,1.325450
1704172920,1.325440,1.325450,1.325430,1.325440
1704172980,1.325420,1.325420,1.325260,1.325260
1704173040,1.325250,1.325250,1.325110,1.325130
1704173100,1.325140,1.325140,1.325030,1.325050
1704173160,1.325060,1.325160,1.325060,1.325160
1704173220,1.325150,1.325190,1.325150,1.325170
1704173280,1.325160,1.325170,1.325150,1.325150
1704173340,1.325150,1.325250,1.325150,1.325220
1704173400,1.325220,1.325250,1.325160,1.325250
1704173460,1.325250,1.325250,1.325240,1.325240
1704173520,1.325240,1.325280,1.325240,1.325240
1704173580,1.325230,1.325230,1.325110,1.325120
1704173640,1.325130,1.325130,1.325060,1.325070
1704173700,1.325060,1.325120,1.325060,1.325120
1704173760,1.325130,1.325230,1.325130,1.325230
1704173820,1.325250,1.325280,1.325250,1.325250
1704173880,1.325240,1.325260,1.325240,1.325260
1704173940,1.325270,1.325310,1.325200,1.325210
1704174000,1.325210,1.325210,1.325050,1.325060
1704174060,1.325070,1.325100,1.324970,1.325020
1704174120,1.325020,1.325020,1.324950,1.324960
1704174180,1.324960,1.324990,1.324950,1.324990
1704174240,1.324980,1.325000,1.324930,1.324950
1704174300,1.324930,1.324930,1.324840,1.324860
1704174360,1.324850,1.324850,1.324750,1.324750
1704174420,1.324720,1.324720,1.324430,1.324430
1704174480,1.324440,1.324460,1.324180,1.324220
1704174540,1.324210,1.324260,1.324200,1.324230
1704174600,1.324230,1.324230,1.324150,1.324220
1704174660,1.324210,1.324320,1.324190,1.324310
1704174720,1.324310,1.324330,1.324140,1.324140
1704174780,1.324150,1.324170,1.324140,1.324140
1704174840,1.324150,1.324240,1.324140,1.324220
1704174900,1.324220,1.324240,1.324140,1.324150
1704174960,1.324110,1.324110,1.323980,1.323990
1704175020,1.324000,1.324050,1.323820,1.323830
1704175080,1.323830,1.323840,1.323700,1.323700
1704175140,1.323690,1.323700,1.323550,1.323580
1704175200,1.323580,1.323770,1.323560,1.323670
1704175260,1.323640,1.323790,1.323630,1.323780
1704175320,1.323780,1.324030,1.323780,1.324000
1704175380,1.324010,1.324060,1.323970,1.324030
1704175440,1.324020,1.324060,1.324010,1.324050
1704175500,1.324040,1.324050,1.324010,1.324020
1704175560,1.324010,1.324040,1.323930,1.324040
1704175620,1.324050,1.324100,1.324040,1.324070
1704175680,1.324040,1.324050,1.323970,1.324010
1704175740,1.324000,1.324000,1.323960,1.323960
1704175800,1.323950,1.324070,1.323950,1.324050
1704175860,1.324040,1.324040,1.323930,1.323930
1704175920,1.323950,1.323980,1.323940,1.323970
1704175980,1.323980,1.324030,1.323940,1.323960
1704176040,1.323960,1.324120,1.323960,1.324120
1704176100,1.324100,1.324310,1.324100,1.324260
1704176160,1.324280,1.324330,1.324270,1.324330
1704176220,1.324360,1.324440,1.324360,1.324420
1704176280,1.324440,1.324520,1.324440,1.324520
1704176340,1.324530,1.324570,1.324430,1.324570
1704176400,1.324570,1.324570,1.324560,1.324560
1704176460,1.324560,1.324620,1.324450,1.324500
1704176520,1.324540,1.324630,1.324480,1.324560
1704176580,1.324550,1.324780,1.324550,1.324660
1704176640,1.324660,1.324680,1.324600,1.324630
1704176700,1.324640,1.324660,1.324530,1.324620
1704176760,1.324620,1.324670,1.324610,1.324670
1704176820,1.324660,1.324790,1.324610,1.324790
1704176880,1.324790,1.324840,1.324630,1.324800
1704176940,1.324790,1.324800,1.324690,1.324690
1704177000,1.324700,1.324770,1.324630,1.324770
1704177060,1.324780,1.324830,1.324740,1.324820
1704177120,1.324820,1.324820,1.324730,1.324790
1704177180,1.324780,1.324780,1.324740,1.324740
1704177240,1.324740,1.324760,1.324730,1.324750
1704177300,1.324750,1.324780,1.324730,1.324760
1704177360,1.324760,1.324760,1.324540,1.324670
1704177420,1.324660,1.324840,1.324660,1.324840
1704177480,1.324820,1.324960,1.324810,1.324950
1704177540,1.324940,1.324950,1.324920,1.324940
1704177600,1.324930,1.324970,1.324930,1.324930
1704177660,1.324920,1.324920,1.324820,1.324830
1704177720,1.324830,1.324920,1.324780,1.324890
1704177780,1.324900,1.324990,1.324880,1.324970
1704177840,1.324990,1.325090,1.324990,1.325060
1704177900,1.325050,1.325070,1.325010,1.325010
1704177960,1.325010,1.325010,1.324920,1.324970
1704178020,1.324960,1.325030,1.324950,1.325030
1704178080,1.325070,1.325260,1.325060,1.325190
1704178140,1.325190,1.325190,1.325170,1.325170
1704178200,1.325170,1.325250,1.325170,1.325250
1704178260,1.325250,1.325250,1.325180,1.325180
1704178320,1.325160,1.325320,1.325140,1.325320
1704178380,1.325320,1.325420,1.325320,1.325420
1704178440,1.325410,1.325440,1.325410,1.325430
1704178500,1.325450,1.325530,1.325450,1.325500
1704178560,1.325470,1.325480,1.325400,1.325420
1704178620,1.325410,1.325410,1.325280,1.325320
1704178680,1.325320,1.325500,1.325320,1.325380
1704178740,1.325370,1.325430,1.325360,1.325380
1704178800,1.325390,1.325400,1.325150,1.325270
1704178860,1.325290,1.325300,1.325150,1.325160
1704178920,1.325160,1.325180,1.325030,1.325040
1704178980,1.325030,1.325330,1.325020,1.325310
1704179040,1.325310,1.325430,1.325220,1.325220
1704179100,1.325210,1.325240,1.325090,1.325120
1704179160,1.325140,1.325140,1.325020,1.325040
1704179220,1.325040,1.325090,1.324970,1.324970
1704179280,1.324970,1.324980,1.324820,1.324820
1704179340,1.324820,1.324870,1.324750,1.324750
1704179400,1.324770,1.324880,1.324530,1.324620
1704179460,1.324630,1.324640,1.324500,1.324510
1704179520,1.324500,1.324510,1.324340,1.324370
1704179580,1.324370,1.324420,1.324360,1.324390
1704179640,1.324400,1.324430,1.324330,1.324390
1704179700,1.324390,1.324440,1.324320,1.324320
1704179760,1.324320,1.324410,1.324280,1.324350
1704179820,1.324340,1.324420,1.324270,1.324330
1704179880,1.324330,1.324400,1.324230,1.324310
1704179940,1.324290,1.324410,1.324270,1.324390
1704180000,1.324400,1.324410,1.324230,1.324260
1704180060,1.324240,1.324310,1.324150,1.324150
1704180120,1.324160,1.324240,1.324100,1.324140
1704180180,1.324140,1.324180,1.323910,1.323920
1704180240,1.323950,1.323970,1.323790,1.323800
1704180300,1.323810,1.323860,1.323810,1.323830
1704180360,1.323840,1.323870,1.323800,1.323870
1704180420,1.323930,1.324000,1.323920,1.323950
1704180480,1.323950,1.324050,1.323930,1.324020
1704180540,1.324040,1.324180,1.324040,1.324080
1704180600,1.324060,1.324060,1.323920,1.323930
1704180660,1.323950,1.323990,1.323900,1.323910
1704180720,1.323870,1.324030,1.323830,1.324010
1704180780,1.324010,1.324100,1.323940,1.324060
1704180840,1.324060,1.324160,1.324060,1.324140
1704180900,1.324130,1.324200,1.324130,1.324200
1704180960,1.324200,1.324370,1.324200,1.324360
1704181020,1.324350,1.324360,1.324340,1.324360
1704181080,1.324370,1.324470,1.324370,1.324460
1704181140,1.324470,1.324490,1.324420,1.324460
1704181200,1.324510,1.324650,1.324480,1.324650
1704181260,1.324660,1.324780,1.324660,1.324750
1704181320,1.324740,1.324860,1.324740,1.324850
1704181380,1.324860,1.324970,1.324860,1.324960
1704181440,1.324970,1.325160,1.324910,1.325130
1704181500,1.325110,1.325290,1.325090,1.325270
1704181560,1.325240,1.325250,1.325040,1.325130
1704181620,1.325140,1.325150,1.325050,1.325150
1704181680,1.325140,1.325160,1.324910,1.325020
1704181740,1.325010,1.325030,1.324980,1.324990
1704181800,1.324980,1.325010,1.324900,1.324980
1704181860,1.324980,1.325090,1.324910,1.324910
1704181920,1.324910,1.325000,1.324890,1.324940
1704181980,1.324930,1.325030,1.324930,1.324980
1704182040,1.324980,1.325080,1.324960,1.325060
1704182100,1.325040,1.325120,1.324940,1.324970
1704182160,1.325000,1.325030,1.324940,1.325000
1704182220,1.324990,1.325040,1.324960,1.325040
1704182280,1.325010,1.325140,1.324990,1.325040
1704182340,1.325020,1.325150,1.325020,1.325070
1704182400,1.325060,1.325100,1.324630,1.324640
1704182460,1.324640,1.324640,1.324260,1.324280
1704182520,1.324280,1.324350,1.323960,1.323960
1704182580,1.323970,1.323970,1.323180,1.323380
1704182640,1.323370,1.323370,1.322800,1.322820
1704182700,1.322830,1.323260,1.322800,1.323180
1704182760,1.323190,1.323430,1.323190,1.323260
1704182820,1.323290,1.323370,1.323170,1.323260
1704182880,1.323280,1.323470,1.323230,1.323430
1704182940,1.323420,1.323450,1.323260,1.323260
1704183000,1.323320,1.323460,1.323250,1.323430
1704183060,1.323460,1.323530,1.323390,1.323430
1704183120,1.323420,1.323420,1.323000,1.323000
1704183180,1.323020,1.323180,1.322870,1.322990
1704183240,1.323020,1.323070,1.322980,1.323010
1704183300,1.323050,1.323340,1.323030,1.323340
1704183360,1.323410,1.323540,1.323370,1.323370
1704183420,1.323380,1.323530,1.323350,1.323490
1704183480,1.323510,1.323720,1.323470,1.323470
1704183540,1.323500,1.323630,1.323440,1.323440
1704183600,1.323450,1.323730,1.323450,1.323570
1704183660,1.323590,1.323650,1.323460,1.323620
1704183720,1.323620,1.323850,1.323620,1.323780
1704183780,1.323780,1.323780,1.323550,1.323620
1704183840,1.323630,1.323800,1.323630,1.323750
1704183900,1.323770,1.323870,1.323710,1.323730
1704183960,1.323730,1.324050,1.323730,1.324010
1704184020,1.324010,1.324330,1.324000,1.324320
1704184080,1.324270,1.324270,1.324000,1.324040
1704184140,1.324030,1.324170,1.323950,1.323960
1704184200,1.323970,1.323970,1.323720,1.323830
1704184260,1.323830,1.323970,1.323830,1.323920
1704184320,1.323930,1.324060,1.323870,1.323980
1704184380,1.323990,1.324000,1.323860,1.323990
1704184440,1.323960,1.324100,1.323900,1.323900
1704184500,1.323920,1.323990,1.323770,1.323990
1704184560,1.324000,1.324150,1.323990,1.324060
1704184620,1.324080,1.324330,1.324080,1.324240
1704184680,1.324220,1.324320,1.324170,1.324230
1704184740,1.324240,1.324290,1.324120,1.324250
1704184800,1.324240,1.324240,1.324040,1.324190
1704184860,1.324220,1.324340,1.324220,1.324340
1704184920,1.324330,1.324330,1.324170,1.324280
1704184980,1.324260,1.324260,1.324220,1.324230
1704185040,1.324240,1.324330,1.324240,1.324320
1704185100,1.324330,1.324420,1.324310,1.324360
1704185160,1.324360,1.324480,1.324360,1.324440
1704185220,1.324450,1.324480,1.324240,1.324320
1704185280,1.324340,1.324440,1.324320,1.324330
1704185340,1.324340,1.324410,1.324270,1.324400
1704185400,1.324410,1.324520,1.324320,1.324510
1704185460,1.324470,1.324470,1.324120,1.324140
1704185520,1.324150,1.324450,1.324150,1.324430
1704185580,1.324450,1.324550,1.324420,1.324430
1704185640,1.324450,1.324530,1.324430,1.324470
1704185700,1.324470,1.324490,1.324370,1.324380
1704185760,1.324370,1.324370,1.324250,1.324280
1704185820,1.324320,1.324400,1.324250,1.324400
1704185880,1.324430,1.324500,1.324430,1.324490
1704185940,1.324480,1.324500,1.324120,1.324130
1704186000,1.324130,1.324320,1.324130,1.324210
1704186060,1.324230,1.324310,1.324110,1.324310
1704186120,1.324290,1.324340,1.324120,1.324120
1704186180,1.324120,1.324200,1.324100,1.324110
1704186240,1.324110,1.324300,1.324090,1.324290
1704186300,1.324320,1.324420,1.324300,1.324340
1704186360,1.324310,1.324460,1.324300,1.324350
1704186420,1.324330,1.324480,1.324330,1.324480
1704186480,1.324490,1.324490,1.324300,1.324350
1704186540,1.324390,1.324410,1.324300,1.324350
1704186600,1.324330,1.324330,1.324250,1.324280
1704186660,1.324280,1.324420,1.324280,1.324420
1704186720,1.324420,1.324420,1.324300,1.324330
1704186780,1.324320,1.324470,1.324310,1.324470
1704186840,1.324490,1.324490,1.324380,1.324400
1704186900,1.324400,1.324500,1.324390,1.324470
1704186960,1.324480,1.324490,1.324390,1.324390
1704187020,1.324400,1.324480,1.324390,1.324480
1704187080,1.324490,1.324530,1.324450,1.324480
1704187140,1.324460,1.324680,1.324450,1.324670
1704187200,1.324680,1.324790,1.324660,1.324660
1704187260,1.324680,1.324760,1.324640,1.324760
1704187320,1.324750,1.324920,1.324740,1.324920
1704187380,1.324900,1.324900,1.324570,1.324640
1704187440,1.324610,1.324730,1.324520,1.324630
1704187500,1.324650,1.324680,1.324520,1.324540
1704187560,1.324540,1.324540,1.324420,1.324480
1704187620,1.324470,1.324480,1.324400,1.324470
1704187680,1.324470,1.324480,1.324380,1.324380
1704187740,1.324400,1.324550,1.324400,1.324470
1704187800,1.324490,1.324490,1.324390,1.324420
1704187860,1.324400,1.324400,1.324290,1.324290
1704187920,1.324240,1.324330,1.324200,1.324320
1704187980,1.324310,1.324320,1.324250,1.324310
1704188040,1.324310,1.324330,1.324190,1.324240
1704188100,1.324250,1.324320,1.324230,1.324230
1704188160,1.324240,1.324360,1.324240,1.324330
1704188220,1.324330,1.324570,1.324330,1.324570
1704188280,1.324620,1.324640,1.324470,1.324570
1704188340,1.324570,1.324640,1.324560,1.324560
1704188400,1.324550,1.324800,1.324550,1.324770
1704188460,1.324760,1.324800,1.324740,1.324760
1704188520,1.324760,1.324840,1.324680,1.324840
1704188580,1.324850,1.324960,1.324780,1.324870
1704188640,1.324860,1.325020,1.324840,1.324960
1704188700,1.324960,1.325280,1.324920,1.325280
1704188760,1.325280,1.325340,1.325070,1.325080
1704188820,1.325080,1.325080,1.324980,1.324980
1704188880,1.325000,1.325020,1.324930,1.324930
1704188940,1.324950,1.324980,1.324950,1.324970
1704189000,1.324940,1.325030,1.324910,1.325030
1704189060,1.325010,1.325070,1.324950,1.325050
1704189120,1.325060,1.325080,1.324960,1.324970
1704189180,1.325010,1.325240,1.325010,1.325240
1704189240,1.325240,1.325240,1.325050,1.325070
1704189300,1.325080,1.325130,1.325050,1.325120
1704189360,1.325080,1.325150,1.325030,1.325150
1704189420,1.325130,1.325200,1.325110,1.325120
1704189480,1.325140,1.325260,1.325140,1.325260
1704189540,1.325270,1.325310,1.325270,1.325290
1704189600,1.325330,1.325390,1.325220,1.325250
1704189660,1.325260,1.325290,1.325150,1.325150
1704189720,1.325130,1.325190,1.325070,1.325170
1704189780,1.325170,1.325350,1.325170,1.325350
1704189840,1.325380,1.325410,1.325180,1.325220
1704189900,1.325250,1.325430,1.325250,1.325400
1704189960,1.325400,1.325450,1.325310,1.325390
1704190020,1.325400,1.325500,1.325360,1.325490
1704190080,1.325490,1.325540,1.325480,1.325530
1704190140,1.325540,1.325590,1.325420,1.325450
1704190200,1.325460,1.325660,1.325420,1.325650
1704190260,1.325620,1.325710,1.325570,1.325710
1704190320,1.325730,1.325820,1.325670,1.325820
1704190380,1.325800,1.326020,1.325790,1.326000
1704190440,1.326020,1.326090,1.325870,1.325880
1704190500,1.325880,1.325910,1.325680,1.325730
1704190560,1.325740,1.325740,1.325610,1.325650
1704190620,1.325670,1.325900,1.325670,1.325900
1704190680,1.325890,1.326040,1.325890,1.326040
1704190740,1.326040,1.326130,1.326020,1.326120
1704190800,1.326100,1.326250,1.326050,1.326160
1704190860,1.326140,1.326150,1.326060,1.326060
1704190920,1.326040,1.326080,1.325900,1.325910
1704190980,1.325900,1.325960,1.325870,1.325920
1704191040,1.325950,1.326080,1.325950,1.326030
1704191100,1.326030,1.326150,1.326020,1.326040
1704191160,1.326030,1.326050,1.325900,1.325970
1704191220,1.325980,1.326040,1.325980,1.326030
1704191280,1.326020,1.326080,1.325990,1.326080
1704191340,1.326080,1.326260,1.326080,1.326260
1704191400,1.326260,1.326260,1.325970,1.326060
