time,open,high,low,close
1704171600,1.271390,1.271790,1.271390,1.271780
1704171660,1.271780,1.271890,1.271780,1.271780
1704171720,1.271780,1.271870,1.271780,1.271820
1704171780,1.271810,1.271890,1.271780,1.271890
1704171840,1.271880,1.271890,1.271780,1.271820
1704171900,1.271820,1.271840,1.271730,1.271740
1704171960,1.271760,1.271760,1.271650,1.271670
1704172020,1.271680,1.271680,1.271560,1.271650
1704172080,1.271650,1.271690,1.271640,1.271680
1704172140,1.271680,1.271730,1.271640,1.271730
1704172200,1.271730,1.271780,1.271660,1.271770
1704172260,1.271770,1.271960,1.271770,1.271900
1704172320,1.271910,1.272050,1.271880,1.271950
1704172380,1.271960,1.271980,1.271910,1.271920
1704172440,1.271910,1.272050,1.271910,1.272040
1704172500,1.272050,1.272120,1.272010,1.272060
1704172560,1.272060,1.272230,1.272000,1.272140
1704172620,1.272130,1.272130,1.272070,1.272120
1704172680,1.272120,1.272160,1.272120,1.272150
1704172740,1.272160,1.272200,1.272110,1.272150
1704172800,1.272140,1.272200,1.272070,1.272140
1704172860,1.272130,1.272160,1.272120,1.272150
1704172920,1.272180,1.272270,1.272170,1.272270
1704172980,1.272260,1.272340,1.272230,1.272340
1704173040,1.272350,1.272440,1.272340,1.272390
1704173100,1.272390,1.272460,1.272390,1.272440
1704173160,1.272430,1.272430,1.272350,1.272370
1704173220,1.272350,1.272410,1.272350,1.272370
1704173280,1.272370,1.272460,1.272360,1.272450
1704173340,1.272460,1.272460,1.272360,1.272370
1704173400,1.272360,1.272430,1.272340,1.272340
1704173460,1.272350,1.272380,1.272340,1.272360
1704173520,1.272340,1.272360,1.272320,1.272360
1704173580,1.272340,1.272480,1.272330,1.272450
1704173640,1.272450,1.272450,1.272360,1.272400
1704173700,1.272400,1.272550,1.272390,1.272530
1704173760,1.272520,1.272530,1.272450,1.272450
1704173820,1.272450,1.272470,1.272380,1.272470
1704173880,1.272460,1.272470,1.272420,1.272470
1704173940,1.272470,1.272660,1.272430,1.272640
1704174000,1.272640,1.272770,1.272630,1.272770
1704174060,1.272740,1.272850,1.272680,1.272820
1704174120,1.272820,1.272910,1.272820,1.272900
1704174180,1.272900,1.272900,1.272840,1.272870
1704174240,1.272880,1.272990,1.272880,1.272950
1704174300,1.272960,1.273070,1.272890,1.273060
1704174360,1.273070,1.273400,1.273070,1.273400
