time,open,high,low,close
1704171600,0.681870,0.682110,0.681860,0.682100
1704171660,0.682100,0.682160,0.682080,0.682100
1704171720,0.682090,0.682260,0.682090,0.682220
1704171780,0.682210,0.682350,0.682200,0.682310
1704171840,0.682310,0.682320,0.682220,0.682300
1704171900,0.682290,0.682290,0.682160,0.682180
1704171960,0.682180,0.682200,0.682180,0.682190
1704172020,0.682190,0.682250,0.682180,0.682240
1704172080,0.682240,0.682250,0.682200,0.682230
1704172140,0.682250,0.682250,0.682170,0.682200
1704172200,0.682200,0.682200,0.682130,0.682200
1704172260,0.682200,0.682330,0.682190,0.682290
1704172320,0.682290,0.682580,0.682270,0.682470
1704172380,0.682480,0.682570,0.682470,0.682530
1704172440,0.682540,0.682720,0.682540,0.682710
1704172500,0.682690,0.682690,0.682650,0.682670
1704172560,0.682670,0.682720,0.682610,0.682620
1704172620,0.682610,0.682620,0.682530,0.682610
1704172680,0.682610,0.682650,0.682600,0.682650
1704172740,0.682640,0.682690,0.682560,0.682620
1704172800,0.682620,0.682640,0.682430,0.682460
1704172860,0.682450,0.682490,0.682400,0.682430
1704172920,0.682450,0.682490,0.682410,0.682420
1704172980,0.682410,0.682700,0.682400,0.682690
1704173040,0.682730,0.682910,0.682730,0.682840
1704173100,0.682860,0.682960,0.682830,0.682940
1704173160,0.682930,0.682930,0.682750,0.682800
1704173220,0.682800,0.682870,0.682750,0.682770
1704173280,0.682760,0.682830,0.682750,0.682810
1704173340,0.682840,0.682850,0.682730,0.682740
1704173400,0.682730,0.682790,0.682700,0.682700
1704173460,0.682690,0.682810,0.682690,0.682790
1704173520,0.682780,0.682790,0.682700,0.682750
1704173580,0.682750,0.682850,0.682710,0.682840
1704173640,0.682830,0.682910,0.682810,0.682840
1704173700,0.682840,0.682850,0.682700,0.682700
1704173760,0.682690,0.682690,0.682660,0.682690
1704173820,0.682680,0.682710,0.682610,0.682710
1704173880,0.682710,0.682710,0.682590,0.682650
1704173940,0.682650,0.682760,0.682610,0.682760
1704174000,0.682780,0.682860,0.682780,0.682850
1704174060,0.682860,0.683020,0.682850,0.682960
1704174120,0.682960,0.683060,0.682960,0.683060
1704174180,0.683060,0.683060,0.683030,0.683050
1704174240,0.683050,0.683160,0.683030,0.683100
1704174300,0.683110,0.683340,0.683110,0.683270
1704174360,0.683280,0.683610,0.683280,0.683600
1704174420,0.683590,0.683750,0.683570,0.683650
1704174480,0.683650,0.683740,0.683610,0.683640
1704174540,0.683630,0.683630,0.683470,0.683500
1704174600,0.683490,0.683540,0.683470,0.683500
1704174660,0.683490,0.683490,0.683310,0.683310
1704174720,0.683310,0.683550,0.683300,0.683550
1704174780,0.683560,0.683590,0.683480,0.683500
1704174840,0.683490,0.683500,0.683380,0.683400
1704174900,0.683410,0.683670,0.683360,0.683630
1704174960,0.683660,0.683830,0.683610,0.683800
