time,open,high,low,close
1422939600,1.262610,1.262820,1.262610,1.262790
1422939660,1.262790,1.263110,1.262780,1.263080
1422939720,1.263080,1.263210,1.262590,1.262590
1422939780,1.262590,1.262590,1.262420,1.262480
1422939840,1.262570,1.262940,1.262550,1.262920
1422939900,1.262920,1.263040,1.262830,1.262960
1422939960,1.262980,1.263000,1.262950,1.262970
1422940020,1.262970,1.262970,1.262620,1.262640
1422940080,1.262640,1.262650,1.262360,1.262410
1422940140,1.262420,1.262420,1.262140,1.262140
1422940200,1.262130,1.262210,1.262120,1.262200
1422940260,1.262200,1.262270,1.262200,1.262250
1422940320,1.262260,1.262270,1.262220,1.262230
1422940380,1.262210,1.262210,1.262170,1.262170
1422940440,1.262190,1.262310,1.262160,1.262310
1422940500,1.262350,1.262350,1.262240,1.262250
1422940560,1.262240,1.262250,1.262240,1.262250
1422940620,1.262230,1.262230,1.262130,1.262130
1422940680,1.262120,1.262120,1.262010,1.262120
1422940740,1.262130,1.262150,1.262130,1.262150
1422940800,1.262100,1.262250,1.262100,1.262210
1422940860,1.262210,1.262340,1.262150,1.262340
1422940920,1.262330,1.262350,1.262320,1.262350
1422940980,1.262360,1.262360,1.262330,1.262340
1422941040,1.262370,1.262400,1.262340,1.262340
1422941100,1.262350,1.262350,1.262340,1.262340
1422941160,1.262350,1.262380,1.262340,1.262370
1422941220,1.262380,1.262380,1.262350,1.262360
1422941280,1.262340,1.262340,1.262320,1.262340
1422941340,1.262350,1.262520,1.262340,1.262480
1422941400,1.262510,1.262780,1.262510,1.262630
1422941460,1.262680,1.262910,1.262630,1.262910
1422941520,1.262910,1.262910,1.262510,1.262520
1422941580,1.262520,1.262530,1.262470,1.262530
1422941640,1.262450,1.262450,1.262330,1.262330
1422941700,1.262330,1.262380,1.262330,1.262370
1422941760,1.262360,1.262370,1.262350,1.262370
1422941820,1.262360,1.262360,1.262310,1.262340
1422941880,1.262330,1.262530,1.262310,1.262480
1422941940,1.262530,1.262630,1.262420,1.262420
1422942000,1.262410,1.262490,1.262380,1.262480
1422942060,1.262480,1.262490,1.262450,1.262490
1422942120,1.262560,1.262620,1.262450,1.262510
1422942180,1.262510,1.262600,1.262480,1.262490
1422942240,1.262470,1.262490,1.262470,1.262470
1422942300,1.262470,1.262520,1.262430,1.262480
1422942360,1.262480,1.262490,1.262310,1.262320
1422942420,1.262330,1.262330,1.261870,1.261960
1422942480,1.261960,1.261970,1.261940,1.261960
1422942540,1.261970,1.262020,1.261860,1.261980
1422942600,1.261990,1.262040,1.261950,1.262020
1422942660,1.262030,1.262030,1.261680,1.261710
1422942720,1.261710,1.261750,1.261690,1.261700
1422942780,1.261670,1.261720,1.261520,1.261720
1422942840,1.261720,1.261720,1.261670,1.261700
1422942900,1.261700,1.262000,1.261670,1.262000
1422942960,1.262040,1.262060,1.262040,1.262060
1422943020,1.262030,1.262060,1.262030,1.262060
1422943080,1.262030,1.262080,1.262030,1.262050
1422943140,1.262040,1.262050,1.261890,1.261890
1422943200,1.261890,1.262050,1.261860,1.261880
1422943260,1.261940,1.262020,1.261940,1.261990
1422943320,1.261940,1.262020,1.261930,1.262010
1422943380,1.262030,1.262100,1.262000,1.262100
1422943440,1.262080,1.262100,1.262080,1.262080
1422943500,1.262040,1.262050,1.262030,1.262030
1422943560,1.262020,1.262030,1.261980,1.262030
1422943740,1.262040,1.262080,1.262030,1.262030
1422943800,1.262100,1.262250,1.262100,1.262180
1422943860,1.262210,1.262230,1.262190,1.262190
1422943920,1.262210,1.262230,1.262170,1.262220
1422943980,1.262220,1.262240,1.262020,1.262020
1422944040,1.262040,1.262040,1.261480,1.261490
1422944100,1.261490,1.261820,1.261470,1.261820
1422944160,1.261810,1.261910,1.261700,1.261870
1422944220,1.261890,1.262150,1.261880,1.262150
1422944280,1.262150,1.262290,1.262150,1.262290
1422944340,1.262290,1.262290,1.261470,1.261520
1422944400,1.261540,1.261610,1.261480,1.261490
1422944460,1.261480,1.261700,1.261480,1.261660
1422944520,1.261730,1.261940,1.261730,1.261830
1422944580,1.261850,1.262340,1.261850,1.262170
1422944640,1.262170,1.262170,1.261780,1.261820
1422944700,1.261840,1.262000,1.261810,1.261960
1422944760,1.261940,1.262010,1.261940,1.261990
1422944820,1.261990,1.262010,1.261930,1.261990
1422944880,1.262060,1.262490,1.262030,1.262400
1422944940,1.262410,1.262410,1.262370,1.262370
1422945000,1.262380,1.262380,1.262370,1.262370
1422945060,1.262320,1.262380,1.262130,1.262320
1422945120,1.262300,1.262350,1.262290,1.262350
1422945180,1.262350,1.262400,1.262340,1.262400
1422945240,1.262400,1.262430,1.262330,1.262330
1422945300,1.262370,1.262370,1.262130,1.262180
1422945360,1.262180,1.262180,1.262120,1.262160
1422945420,1.262170,1.262200,1.262160,1.262180
1422945480,1.262200,1.262230,1.262180,1.262180
1422945540,1.262190,1.262230,1.262180,1.262230
1422945600,1.262210,1.262230,1.262180,1.262180
1422945660,1.262180,1.262620,1.262170,1.262440
1422945720,1.262430,1.262480,1.262320,1.262350
1422945780,1.262350,1.262370,1.262350,1.262370
1422945840,1.262360,1.262420,1.262350,1.262360
1422945900,1.262360,1.262370,1.262360,1.262360
1422945960,1.262340,1.262370,1.262170,1.262320
1422946020,1.262290,1.262520,1.262290,1.262470
1422946080,1.262460,1.262520,1.262050,1.262070
1422946140,1.262080,1.262290,1.262070,1.262270
1422946200,1.262280,1.262280,1.262090,1.262200
1422946260,1.262230,1.262230,1.262200,1.262200
1422946320,1.262190,1.262200,1.262170,1.262180
1422946380,1.262160,1.262200,1.262140,1.262180
1422946440,1.262200,1.262200,1.262000,1.262030
1422946500,1.262050,1.262070,1.262000,1.262020
1422946560,1.262050,1.262130,1.262020,1.262110
1422946620,1.262120,1.262120,1.262030,1.262030
1422946680,1.262050,1.262050,1.262000,1.262040
1422946740,1.262020,1.262030,1.261860,1.261880
1422946800,1.261880,1.261880,1.261430,1.261440
1422946860,1.261450,1.261830,1.261440,1.261690
1422946920,1.261710,1.262030,1.261710,1.261740
1422946980,1.261760,1.261810,1.261440,1.261500
1422947040,1.261480,1.261500,1.261420,1.261490
1422947100,1.261480,1.261530,1.261480,1.261530
1422947160,1.261530,1.261620,1.261480,1.261580
1422947220,1.261590,1.261650,1.261510,1.261520
1422947280,1.261530,1.261660,1.261420,1.261440
1422947340,1.261470,1.261470,1.261380,1.261380
1422947400,1.261380,1.261400,1.261180,1.261240
1422947460,1.261340,1.261360,1.261220,1.261250
1422947520,1.261260,1.261360,1.261210,1.261210
1422947580,1.261240,1.261320,1.260570,1.260830
1422947640,1.260860,1.261090,1.260670,1.260720
1422947700,1.260710,1.260770,1.260590,1.260750
1422947760,1.260700,1.260760,1.260600,1.260730
1422947820,1.260730,1.261030,1.260730,1.260920
1422947880,1.260910,1.260950,1.260900,1.260900
1422947940,1.260890,1.260890,1.260410,1.260410
1422948000,1.260400,1.260580,1.260110,1.260110
1422948060,1.260110,1.260110,1.259810,1.259910
1422948120,1.259950,1.259980,1.259790,1.259810
1422948180,1.259820,1.259830,1.259490,1.259610
1422948240,1.259600,1.259950,1.259600,1.259790
1422948300,1.259790,1.260480,1.259750,1.260390
1422948360,1.260410,1.260580,1.260350,1.260360
1422948420,1.260370,1.260750,1.260370,1.260510
1422948480,1.260510,1.260750,1.260510,1.260730
1422948540,1.260730,1.260910,1.260560,1.260560
1422948600,1.260540,1.260800,1.260540,1.260760
1422948660,1.260800,1.260810,1.260500,1.260500
1422948720,1.260530,1.260920,1.260440,1.260880
1422948780,1.260880,1.261340,1.260820,1.261210
1422948840,1.261300,1.261820,1.261230,1.261820
1422948900,1.261850,1.261920,1.261490,1.261610
1422948960,1.261580,1.261620,1.261000,1.261020
1422949020,1.261000,1.261000,1.260560,1.260630
1422949080,1.260640,1.260700,1.260620,1.260630
1422949140,1.260640,1.260800,1.260610,1.260610
1422949200,1.260680,1.260780,1.260610,1.260760
1422949260,1.260730,1.260770,1.260730,1.260750
1422949320,1.260750,1.260750,1.260620,1.260680
1422949380,1.260700,1.260870,1.260700,1.260740
1422949440,1.260750,1.260760,1.260740,1.260740
1422949500,1.260740,1.260930,1.260740,1.260920
1422949560,1.260910,1.260920,1.260710,1.260730
1422949620,1.260730,1.260730,1.260170,1.260540
1422949680,1.260530,1.260690,1.260530,1.260690
1422949740,1.260680,1.261020,1.260680,1.261020
1422949800,1.260970,1.260970,1.260760,1.260800
1422949860,1.260820,1.260830,1.260780,1.260780
1422949920,1.260790,1.260790,1.260730,1.260750
