time,open,high,low,close
1422939600,0.926370,0.927340,0.926270,0.927290
1422939660,0.927290,0.927440,0.927000,0.927150
1422939720,0.927180,0.927220,0.926780,0.926990
1422939780,0.926980,0.927560,0.926960,0.927470
1422939840,0.927300,0.927940,0.927300,0.927850
1422939900,0.927850,0.927950,0.927030,0.927080
1422939960,0.927080,0.927870,0.927070,0.927870
1422940020,0.927620,0.927620,0.927590,0.927610
1422940080,0.927620,0.927650,0.927620,0.927620
1422940140,0.928240,0.928240,0.927880,0.927880
1422940200,0.927870,0.928070,0.927860,0.927870
1422940260,0.927870,0.927880,0.927840,0.927840
1422940320,0.927820,0.927820,0.927510,0.927570
1422940380,0.927560,0.927580,0.927530,0.927570
1422940440,0.927580,0.927600,0.927530,0.927550
1422940500,0.927560,0.927790,0.927560,0.927610
1422940560,0.927610,0.927920,0.927610,0.927740
1422940620,0.927730,0.928220,0.927730,0.927970
1422940680,0.927980,0.928670,0.927980,0.928480
1422940740,0.928460,0.928490,0.928390,0.928460
1422940800,0.928460,0.928550,0.928420,0.928470
1422940860,0.928480,0.928480,0.927680,0.927690
1422940920,0.927690,0.928030,0.927670,0.927990
1422940980,0.927990,0.928240,0.927990,0.927990
1422941040,0.927990,0.928200,0.927990,0.928140
1422941100,0.928140,0.928230,0.927980,0.928020
1422941160,0.928010,0.928070,0.928000,0.928060
1422941220,0.928040,0.928100,0.928030,0.928070
1422941280,0.928060,0.928330,0.928050,0.928180
1422941340,0.928230,0.928370,0.927740,0.927780
1422941400,0.927780,0.927780,0.927620,0.927650
1422941460,0.927650,0.927810,0.927650,0.927810
1422941520,0.927810,0.927810,0.927680,0.927710
1422941580,0.927710,0.927720,0.927630,0.927710
1422941640,0.927710,0.927710,0.927690,0.927690
1422941700,0.927690,0.927690,0.927590,0.927690
1422941760,0.927690,0.927690,0.927570,0.927590
1422941820,0.927590,0.927600,0.927570,0.927590
1422941880,0.927590,0.928270,0.927580,0.928270
1422941940,0.928270,0.928280,0.928080,0.928080
1422942000,0.928080,0.928150,0.928080,0.928110
1422942060,0.928110,0.928290,0.928100,0.928260
1422942120,0.928260,0.928260,0.927880,0.927890
1422942180,0.927890,0.927920,0.927810,0.927890
1422942240,0.927880,0.927890,0.927780,0.927780
1422942300,0.927780,0.927830,0.927780,0.927780
1422942360,0.927780,0.927810,0.927780,0.927810
1422942420,0.927800,0.927830,0.927800,0.927830
1422942480,0.927820,0.927830,0.927820,0.927830
1422942540,0.927830,0.927830,0.927780,0.927800
1422942600,0.927810,0.927830,0.927790,0.927830
1422942660,0.927820,0.927990,0.927800,0.927820
1422942720,0.927830,0.927830,0.927810,0.927830
1422942840,0.927830,0.928110,0.927830,0.928070
1422942900,0.928070,0.928290,0.928070,0.928240
1422942960,0.928260,0.928290,0.928080,0.928210
1422943020,0.928220,0.928320,0.928120,0.928320
1422943080,0.928330,0.928370,0.928330,0.928350
1422943140,0.928340,0.928430,0.928060,0.928100
1422943200,0.928110,0.928110,0.927780,0.927780
1422943260,0.927830,0.927830,0.927780,0.927780
1422943320,0.927780,0.927960,0.927780,0.927840
1422943380,0.927840,0.927870,0.927780,0.927780
1422943440,0.927780,0.927780,0.927780,0.927780
1422943500,0.927780,0.927780,0.927780,0.927780
1422943560,0.927780,0.928010,0.927780,0.928000
1422943620,0.928000,0.928160,0.927820,0.928050
1422943680,0.928030,0.928160,0.928030,0.928070
1422943740,0.928070,0.928120,0.927780,0.927850
1422943800,0.927800,0.927910,0.927800,0.927800
1422943860,0.927790,0.927880,0.927780,0.927880
1422943920,0.927880,0.927880,0.927880,0.927880
1422943980,0.927880,0.927880,0.927880,0.927880
1422944040,0.927880,0.927880,0.927870,0.927880
1422944100,0.927870,0.927980,0.927780,0.927790
1422944160,0.927780,0.927800,0.927780,0.927790
1422944220,0.927790,0.927880,0.927790,0.927870
1422944280,0.927880,0.927880,0.927840,0.927880
1422944340,0.927880,0.927910,0.927820,0.927910
1422944400,0.927920,0.928100,0.927780,0.928000
1422944460,0.928000,0.928000,0.927960,0.927990
1422944520,0.927990,0.928070,0.927990,0.928070
1422944580,0.928030,0.928320,0.928030,0.928160
1422944640,0.928160,0.928160,0.928080,0.928080
1422944700,0.928150,0.928290,0.928130,0.928130
1422944760,0.928100,0.928330,0.928080,0.928330
1422944820,0.928330,0.928330,0.928000,0.928030
1422944880,0.928030,0.928220,0.928020,0.928190
1422944940,0.928150,0.928470,0.928150,0.928350
1422945000,0.928280,0.928300,0.928250,0.928250
1422945060,0.928250,0.928250,0.928190,0.928200
1422945120,0.928180,0.928210,0.928130,0.928190
1422945180,0.928170,0.928170,0.928090,0.928140
1422945240,0.928150,0.928200,0.928080,0.928080
1422945300,0.928080,0.928140,0.928080,0.928120
1422945360,0.928130,0.928130,0.928080,0.928120
1422945420,0.928090,0.928170,0.928080,0.928120
1422945480,0.928140,0.928310,0.928110,0.928190
1422945540,0.928190,0.928200,0.928120,0.928150
1422945600,0.928170,0.928200,0.928110,0.928130
1422945660,0.928140,0.928180,0.928100,0.928160
1422945720,0.928150,0.928150,0.928080,0.928100
1422945780,0.928090,0.928130,0.928080,0.928100
1422945840,0.928090,0.928160,0.927760,0.927760
1422945900,0.927770,0.927780,0.927650,0.927740
1422945960,0.927720,0.927780,0.927580,0.927580
1422946020,0.927600,0.927930,0.927580,0.927650
1422946080,0.927650,0.927700,0.927580,0.927580
1422946140,0.927580,0.927710,0.927430,0.927690
1422946200,0.927660,0.927720,0.927530,0.927550
1422946260,0.927540,0.927680,0.927370,0.927410
1422946320,0.927380,0.927420,0.927110,0.927170
1422946380,0.927150,0.927370,0.926970,0.927070
1422946440,0.927020,0.927220,0.927020,0.927220
1422946500,0.927270,0.927270,0.927140,0.927190
1422946560,0.927210,0.927490,0.927210,0.927240
1422946620,0.927170,0.927340,0.927040,0.927270
1422946680,0.927290,0.927470,0.927270,0.927290
1422946740,0.927300,0.927380,0.927090,0.927090
1422946800,0.927090,0.927200,0.927090,0.927170
1422946860,0.927150,0.927240,0.926810,0.926990
1422946920,0.927010,0.927590,0.926990,0.927140
1422946980,0.927140,0.927520,0.927040,0.927460
1422947040,0.927490,0.927970,0.927490,0.927510
1422947100,0.927520,0.928580,0.927520,0.928580
1422947160,0.928580,0.929030,0.928570,0.928860
1422947220,0.928710,0.928710,0.928390,0.928390
1422947280,0.928390,0.928390,0.927630,0.927630
1422947340,0.927620,0.927620,0.927340,0.927350
1422947400,0.927360,0.927520,0.927010,0.927220
1422947460,0.927230,0.927270,0.926990,0.927210
1422947520,0.927240,0.928050,0.927150,0.927840
1422947580,0.927810,0.928380,0.927670,0.928180
1422947640,0.928180,0.928180,0.927640,0.927720
1422947700,0.927730,0.927890,0.927730,0.927880
1422947760,0.927870,0.928080,0.927860,0.928050
1422947820,0.928070,0.928080,0.928060,0.928070
1422947880,0.928210,0.928410,0.928210,0.928370
1422947940,0.928370,0.928620,0.928230,0.928340
1422948000,0.928350,0.928350,0.928280,0.928310
1422948060,0.928310,0.928360,0.927810,0.927870
1422948120,0.927860,0.927880,0.927340,0.927550
1422948180,0.927550,0.927550,0.927490,0.927490
1422948240,0.927470,0.927700,0.927410,0.927680
1422948300,0.927690,0.927820,0.927690,0.927760
1422948360,0.927770,0.927790,0.927710,0.927710
1422948420,0.927710,0.927710,0.927460,0.927460
1422948480,0.927450,0.927480,0.927380,0.927450
1422948540,0.927460,0.927630,0.927460,0.927550
1422948600,0.927550,0.927660,0.927550,0.927660
1422948660,0.927660,0.927810,0.927510,0.927570
1422948720,0.927570,0.927870,0.927110,0.927110
1422948780,0.927110,0.927270,0.926710,0.926940
1422948840,0.926940,0.927080,0.926830,0.927050
1422948900,0.927040,0.927090,0.927010,0.927010
1422948960,0.927000,0.927020,0.926640,0.926720
1422949020,0.926720,0.927120,0.926600,0.926800
1422949080,0.926750,0.927220,0.926540,0.926750
1422949140,0.926750,0.928680,0.926740,0.928430
1422949200,0.928430,0.928430,0.928020,0.928020
1422949260,0.928020,0.928380,0.927880,0.928340
1422949320,0.928330,0.928430,0.928180,0.928180
1422949380,0.927990,0.928050,0.927770,0.927780
1422949440,0.927780,0.927880,0.927750,0.927780
1422949500,0.927780,0.927980,0.927020,0.927190
1422949560,0.927200,0.927760,0.927180,0.927490
1422949620,0.927480,0.927500,0.926850,0.926850
1422949680,0.926860,0.927440,0.926850,0.927090
1422949740,0.927100,0.927110,0.926010,0.926240
1422949800,0.926230,0.926540,0.926230,0.926520
1422949860,0.926530,0.926590,0.926370,0.926380
1422949920,0.926390,0.927130,0.926370,0.927100
1422949980,0.927100,0.927440,0.927100,0.927320
1422950040,0.927350,0.927370,0.926530,0.926900
1422950100,0.926910,0.926920,0.926380,0.926400
1422950160,0.926510,0.926600,0.926430,0.926430
1422950220,0.926430,0.926680,0.926420,0.926440
1422950280,0.926460,0.926660,0.926430,0.926430
1422950340,0.926430,0.926480,0.926390,0.926430
1422950400,0.926430,0.926910,0.926420,0.926750
1422950460,0.926750,0.926760,0.926230,0.926230
1422950520,0.926220,0.926410,0.926070,0.926370
1422950580,0.926550,0.926560,0.926310,0.926540
1422950640,0.926540,0.926820,0.926460,0.926820
1422950700,0.926820,0.926970,0.926740,0.926740
1422950760,0.926740,0.926830,0.926740,0.926780
1422950820,0.926780,0.926780,0.926210,0.926230
1422950880,0.926230,0.926460,0.926230,0.926460
1422950940,0.926460,0.926560,0.926460,0.926490
1422951000,0.926490,0.926740,0.926300,0.926650
1422951060,0.926650,0.926750,0.926380,0.926400
1422951120,0.926310,0.926340,0.926130,0.926190
1422951180,0.926230,0.926460,0.926140,0.926450
1422951240,0.926450,0.926450,0.926140,0.926220
1422951300,0.926240,0.926340,0.926240,0.926290
1422951360,0.926290,0.926290,0.926050,0.926050
1422951420,0.926050,0.926400,0.926050,0.926400
1422951480,0.926400,0.926550,0.926290,0.926530
1422951540,0.926530,0.926630,0.926330,0.926480
1422951600,0.926490,0.926560,0.926060,0.926060
1422951660,0.926060,0.926130,0.925980,0.925980
1422951720,0.925980,0.926220,0.925960,0.926220
1422951780,0.926190,0.926280,0.926110,0.926220
1422951840,0.926280,0.926280,0.926130,0.926200
1422951900,0.926200,0.926270,0.926170,0.926260
1422951960,0.926240,0.926290,0.926220,0.926220
1422952020,0.926230,0.926270,0.926150,0.926150
1422952080,0.926150,0.926150,0.926020,0.926130
1422952140,0.926130,0.926700,0.926100,0.926680
1422952200,0.926640,0.926710,0.926540,0.926620
1422952260,0.926620,0.926620,0.926450,0.926530
1422952320,0.926510,0.926950,0.926430,0.926950
1422952380,0.927080,0.927270,0.927080,0.927080
1422952440,0.927080,0.927080,0.926320,0.926450
1422952500,0.926460,0.926660,0.926440,0.926650
1422952560,0.926640,0.926700,0.926620,0.926700
1422952620,0.926700,0.926700,0.926620,0.926620
1422952680,0.926620,0.926620,0.926340,0.926420
1422952740,0.926410,0.927000,0.926410,0.926980
1422952800,0.926980,0.927020,0.926620,0.926710
1422952860,0.926710,0.926710,0.926100,0.926340
1422952920,0.926340,0.926340,0.925970,0.926310
1422952980,0.926310,0.926320,0.926150,0.926280
1422953040,0.926280,0.926420,0.926210,0.926370
1422953100,0.926370,0.926920,0.926330,0.926810
1422953160,0.926810,0.927100,0.926810,0.927080
1422953220,0.927080,0.927100,0.927030,0.927050
1422953280,0.927060,0.927180,0.927040,0.927180
1422953340,0.927170,0.927540,0.927170,0.927540
1422953400,0.927540,0.927690,0.927090,0.927190
1422953460,0.927210,0.927530,0.927180,0.927530
1422953520,0.927500,0.927690,0.927300,0.927690
1422953580,0.927610,0.927820,0.927570,0.927710
1422953640,0.927780,0.928020,0.927680,0.927930
1422953700,0.927910,0.927950,0.927860,0.927950
1422953760,0.927970,0.928100,0.927970,0.928100
1422953820,0.928110,0.928480,0.928090,0.928160
1422953880,0.928180,0.928180,0.927750,0.927750
1422953940,0.927830,0.927830,0.927660,0.927670
1422954000,0.927660,0.927790,0.927040,0.927340
1422954060,0.927330,0.927670,0.927270,0.927550
1422954120,0.927540,0.927540,0.927470,0.927470
1422954180,0.927470,0.928220,0.927380,0.927600
1422954240,0.927610,0.928320,0.927600,0.928320
1422954300,0.928310,0.928650,0.928060,0.928430
1422954360,0.928410,0.928440,0.928140,0.928320
1422954420,0.928310,0.928360,0.928000,0.928020
1422954480,0.928000,0.928310,0.928000,0.928200
1422954540,0.928290,0.928460,0.928220,0.928300
1422954600,0.928260,0.928300,0.928200,0.928240
1422954660,0.928240,0.928260,0.927830,0.927900
1422954720,0.927910,0.927940,0.927130,0.927140
1422954780,0.927150,0.927800,0.927130,0.927340
1422954840,0.927320,0.927710,0.927230,0.927230
1422954900,0.927450,0.927450,0.926650,0.926660
1422954960,0.926650,0.926660,0.926530,0.926650
1422955020,0.926640,0.926640,0.926560,0.926600
1422955080,0.926590,0.926680,0.926440,0.926540
1422955140,0.926530,0.926840,0.926500,0.926770
1422955200,0.926790,0.927070,0.926770,0.927070
1422955260,0.927070,0.927110,0.927040,0.927050
1422955320,0.927050,0.927050,0.926730,0.926810
1422955380,0.926810,0.926850,0.926790,0.926810
1422955440,0.926840,0.927020,0.926810,0.926810
1422955500,0.926810,0.926960,0.926420,0.926470
1422955560,0.926480,0.926740,0.926440,0.926640
1422955620,0.926640,0.926640,0.926460,0.926640
1422955680,0.926650,0.926690,0.926550,0.926620
1422955740,0.926630,0.926660,0.926560,0.926580
1422955800,0.926580,0.926600,0.926450,0.926580
1422955860,0.926580,0.926580,0.926460,0.926460
1422955920,0.926450,0.926840,0.926450,0.926710
1422955980,0.926710,0.926730,0.926490,0.926520
1422956040,0.926520,0.926750,0.926460,0.926650
1422956100,0.926610,0.926620,0.926470,0.926530
