time,open,high,low,close
1380772800,1.032310,1.032320,1.032310,1.032310
1380772860,1.032320,1.032320,1.032310,1.032310
1380773040,1.032320,1.032320,1.032250,1.032280
1380773100,1.032290,1.032290,1.032240,1.032290
1380773160,1.032270,1.032290,1.032250,1.032290
1380773220,1.032300,1.032300,1.032250,1.032270
1380773280,1.032230,1.032250,1.032200,1.032200
1380773340,1.032210,1.032230,1.032210,1.032230
1380773400,1.032220,1.032240,1.032200,1.032240
1380773460,1.032230,1.032250,1.032200,1.032240
1380773520,1.032230,1.032250,1.032210,1.032230
1380773580,1.032240,1.032250,1.032140,1.032190
1380773640,1.032200,1.032220,1.032190,1.032220
1380773700,1.032200,1.032250,1.032180,1.032190
1380773760,1.032200,1.032250,1.032190,1.032200
1380773820,1.032220,1.032220,1.032200,1.032210
1380773940,1.032200,1.032210,1.032200,1.032210
1380774000,1.032220,1.032250,1.032210,1.032250
1380774060,1.032240,1.032240,1.032220,1.032240
1380774120,1.032230,1.032230,1.032100,1.032110
1380774240,1.032040,1.032040,1.031970,1.032000
1380774300,1.032010,1.032010,1.032000,1.032000
1380774360,1.032010,1.032010,1.032000,1.032000
1380774420,1.031990,1.032010,1.031990,1.032010
1380774480,1.032060,1.032060,1.031990,1.032000
1380774600,1.032040,1.032050,1.032000,1.032010
1380774660,1.032020,1.032020,1.032010,1.032020
1380774720,1.032010,1.032050,1.032000,1.032050
1380774780,1.032020,1.032020,1.032000,1.032000
1380774840,1.032010,1.032040,1.032000,1.032000
1380774900,1.032020,1.032050,1.032000,1.032000
1380774960,1.032050,1.032050,1.031940,1.031940
1380775020,1.031930,1.031970,1.031900,1.031930
1380775080,1.031990,1.032020,1.031940,1.032010
1380775140,1.032000,1.032050,1.031990,1.032020
1380775200,1.032030,1.032100,1.031990,1.032100
1380775320,1.032120,1.032160,1.032100,1.032130
1380775380,1.032140,1.032150,1.032120,1.032140
1380775440,1.032150,1.032150,1.032020,1.032030
1380775500,1.032020,1.032050,1.032020,1.032040
1380775560,1.032070,1.032130,1.032070,1.032130
1380775620,1.032120,1.032130,1.032120,1.032120
1380775680,1.032110,1.032210,1.032110,1.032170
1380775740,1.032180,1.032190,1.032140,1.032180
1380775800,1.032190,1.032190,1.032150,1.032190
1380775860,1.032180,1.032190,1.032140,1.032160
1380775920,1.032170,1.032200,1.032130,1.032200
