time,open,high,low,close
1677560400,1.058990,1.059050,1.058980,1.058990
1677560460,1.058970,1.058970,1.058880,1.058880
1677560520,1.058880,1.058890,1.058760,1.058770
1677560580,1.058730,1.058770,1.058630,1.058730
1677560640,1.058740,1.058740,1.058730,1.058740
1677560700,1.058730,1.058750,1.058730,1.058740
1677560760,1.058750,1.058750,1.058680,1.058710
1677560820,1.058700,1.058760,1.058680,1.058740
1677560880,1.058770,1.058840,1.058680,1.058780
1677560940,1.058780,1.058780,1.058550,1.058550
1677561000,1.058540,1.058640,1.058540,1.058600
1677561060,1.058600,1.058650,1.058590,1.058600
1677561120,1.058600,1.058680,1.058580,1.058680
1677561180,1.058700,1.058750,1.058630,1.058650
1677561240,1.058650,1.058660,1.058540,1.058590
1677561300,1.058630,1.058710,1.058630,1.058690
1677561360,1.058690,1.058790,1.058690,1.058760
1677561420,1.058760,1.058810,1.058740,1.058750
1677561480,1.058760,1.058830,1.058730,1.058800
1677561540,1.058780,1.058850,1.058780,1.058810
1677561600,1.058790,1.058790,1.058690,1.058710
1677561660,1.058710,1.058720,1.058540,1.058540
1677561720,1.058550,1.058700,1.058530,1.058650
1677561780,1.058640,1.058660,1.058590,1.058640
1677561840,1.058630,1.058630,1.058380,1.058430
1677561900,1.058470,1.058500,1.058380,1.058490
1677561960,1.058480,1.058570,1.058480,1.058540
1677562020,1.058540,1.058560,1.058490,1.058540
1677562080,1.058560,1.058570,1.058520,1.058540
1677562140,1.058540,1.058540,1.058420,1.058440
1677562200,1.058440,1.058510,1.058300,1.058400
1677562260,1.058390,1.058400,1.058340,1.058350
1677562320,1.058350,1.058460,1.058350,1.058450
1677562380,1.058440,1.058450,1.058340,1.058390
1677562440,1.058400,1.058520,1.058390,1.058470
1677562500,1.058450,1.058460,1.058280,1.058350
1677562560,1.058350,1.058380,1.058280,1.058280
1677562620,1.058280,1.058310,1.058230,1.058240
1677562680,1.058240,1.058250,1.058180,1.058240
1677562740,1.058230,1.058390,1.058230,1.058390
1677562800,1.058390,1.058500,1.058390,1.058490
1677562860,1.058530,1.058540,1.058490,1.058520
1677562920,1.058520,1.058520,1.058380,1.058400
1677562980,1.058400,1.058480,1.058350,1.058380
1677563040,1.058390,1.058440,1.058370,1.058430
1677563100,1.058430,1.058440,1.058240,1.058290
1677563160,1.058280,1.058400,1.058250,1.058390
1677563220,1.058380,1.058430,1.058350,1.058410
1677563280,1.058430,1.058480,1.058390,1.058440
1677563340,1.058450,1.058450,1.058390,1.058410
1677563400,1.058400,1.058440,1.058380,1.058380
1677563460,1.058370,1.058490,1.058300,1.058490
1677563520,1.058490,1.058590,1.058450,1.058580
1677563580,1.058580,1.058630,1.058510,1.058560
1677563640,1.058560,1.058650,1.058520,1.058650
1677563700,1.058650,1.058670,1.058540,1.058590
1677563760,1.058600,1.058600,1.058500,1.058560
1677563820,1.058560,1.058580,1.058500,1.058550
1677563880,1.058550,1.058660,1.058550,1.058640
1677563940,1.058640,1.058650,1.058440,1.058440
1677564000,1.058440,1.058440,1.058310,1.058400
1677564060,1.058410,1.058410,1.058230,1.058340
1677564120,1.058330,1.058340,1.058180,1.058190
1677564180,1.058180,1.058260,1.058170,1.058240
1677564240,1.058240,1.058440,1.058240,1.058440
1677564300,1.058450,1.058450,1.058410,1.058440
1677564360,1.058440,1.058670,1.058390,1.058670
1677564420,1.058700,1.058700,1.058490,1.058490
1677564480,1.058500,1.058540,1.058490,1.058520
1677564540,1.058510,1.058540,1.058490,1.058490
1677564600,1.058520,1.058520,1.058390,1.058400
1677564660,1.058390,1.058400,1.058330,1.058380
1677564720,1.058340,1.058380,1.058260,1.058280
1677564780,1.058290,1.058360,1.058280,1.058340
1677564840,1.058330,1.058460,1.058330,1.058440
1677564900,1.058470,1.058630,1.058470,1.058600
1677564960,1.058600,1.058600,1.058520,1.058550
1677565020,1.058580,1.058600,1.058500,1.058570
1677565080,1.058580,1.058650,1.058540,1.058640
1677565140,1.058640,1.058660,1.058600,1.058650
1677565200,1.058650,1.058750,1.058640,1.058750
1677565260,1.058730,1.058750,1.058700,1.058740
1677565320,1.058720,1.058720,1.058620,1.058650
1677565380,1.058640,1.058650,1.058550,1.058640
1677565440,1.058650,1.058740,1.058640,1.058710
1677565500,1.058720,1.058730,1.058570,1.058620
1677565560,1.058620,1.058650,1.058540,1.058650
1677565620,1.058660,1.058720,1.058630,1.058710
1677565680,1.058700,1.058700,1.058610,1.058640
1677565740,1.058630,1.058640,1.058540,1.058580
1677565800,1.058590,1.058590,1.058370,1.058550
1677565860,1.058550,1.058730,1.058480,1.058640
1677565920,1.058650,1.058790,1.058630,1.058790
1677565980,1.058810,1.058860,1.058760,1.058810
1677566040,1.058840,1.058950,1.058840,1.058890
1677566100,1.058880,1.058900,1.058750,1.058900
1677566160,1.058910,1.059000,1.058900,1.058910
1677566220,1.058900,1.059010,1.058840,1.058890
1677566280,1.058930,1.058980,1.058860,1.058860
1677566340,1.058870,1.058890,1.058780,1.058810
1677566400,1.058820,1.058890,1.058820,1.058850
1677566460,1.058850,1.058890,1.058840,1.058870
1677566520,1.058880,1.059040,1.058830,1.059000
1677566580,1.058990,1.059240,1.058990,1.059160
1677566640,1.059150,1.059220,1.059090,1.059200
1677566700,1.059200,1.059220,1.059110,1.059110
1677566760,1.059110,1.059140,1.058890,1.058900
1677566820,1.058900,1.058920,1.058710,1.058760
1677566880,1.058780,1.058870,1.058780,1.058860
1677566940,1.058860,1.059070,1.058860,1.058910
1677567000,1.058900,1.058900,1.058700,1.058700
1677567060,1.058710,1.058900,1.058710,1.058850
1677567120,1.058860,1.058950,1.058860,1.058910
1677567180,1.058900,1.058910,1.058840,1.058860
1677567240,1.058870,1.058910,1.058860,1.058860
1677567300,1.058870,1.058910,1.058830,1.058860
1677567360,1.058850,1.058960,1.058830,1.058890
1677567420,1.058900,1.059030,1.058870,1.058880
1677567480,1.058880,1.058900,1.058750,1.058830
1677567540,1.058840,1.058840,1.058680,1.058700
1677567600,1.058710,1.058960,1.058690,1.058850
1677567660,1.058850,1.058880,1.058750,1.058850
1677567720,1.058840,1.059020,1.058820,1.058850
1677567780,1.058860,1.058960,1.058860,1.058890
1677567840,1.058890,1.058960,1.058820,1.058850
1677567900,1.058860,1.058860,1.058550,1.058550
1677567960,1.058550,1.058760,1.058430,1.058710
1677568020,1.058710,1.058740,1.058670,1.058670
1677568080,1.058670,1.058770,1.058440,1.058450
1677568140,1.058450,1.058590,1.058430,1.058480
1677568200,1.058490,1.058600,1.058320,1.058500
1677568260,1.058500,1.058660,1.058490,1.058650
1677568320,1.058640,1.058650,1.058460,1.058640
1677568380,1.058620,1.058640,1.058540,1.058550
1677568440,1.058550,1.058550,1.058440,1.058440
1677568500,1.058470,1.058550,1.058440,1.058440
1677568560,1.058450,1.058650,1.058440,1.058610
1677568620,1.058610,1.058670,1.058490,1.058630
1677568680,1.058610,1.058710,1.058580,1.058690
1677568740,1.058700,1.058720,1.058580,1.058660
