time,open,high,low,close
1611723600,1.373030,1.373030,1.372950,1.372990
1611723660,1.373010,1.373080,1.372970,1.373070
1611723720,1.373050,1.373120,1.373040,1.373040
1611723780,1.373060,1.373060,1.373040,1.373050
1611723840,1.373060,1.373070,1.372990,1.373000
1611723900,1.373010,1.373060,1.372980,1.373030
1611723960,1.373040,1.373210,1.373030,1.373170
1611724020,1.373190,1.373190,1.373130,1.373160
1611724080,1.373170,1.373170,1.373080,1.373110
1611724140,1.373080,1.373110,1.373060,1.373110
1611724200,1.373100,1.373150,1.373050,1.373060
1611724260,1.373060,1.373160,1.373060,1.373160
1611724320,1.373140,1.373150,1.373140,1.373150
1611724380,1.373160,1.373170,1.373120,1.373170
1611724440,1.373160,1.373160,1.373050,1.373070
1611724500,1.373050,1.373220,1.373050,1.373150
1611724560,1.373160,1.373170,1.373120,1.373150
1611724620,1.373170,1.373200,1.373110,1.373110
1611724680,1.373130,1.373280,1.373120,1.373270
1611724740,1.373270,1.373290,1.373240,1.373280
1611724800,1.373300,1.373390,1.373300,1.373350
1611724860,1.373370,1.373370,1.373360,1.373360
1611724920,1.373360,1.373360,1.373250,1.373260
1611724980,1.373270,1.373360,1.373260,1.373360
1611725040,1.373310,1.373360,1.373270,1.373340
1611725100,1.373330,1.373360,1.373270,1.373270
1611725160,1.373290,1.373340,1.373280,1.373320
1611725220,1.373330,1.373480,1.373330,1.373440
1611725280,1.373460,1.373560,1.373440,1.373520
1611725340,1.373520,1.373610,1.373480,1.373580
1611725400,1.373570,1.373570,1.373460,1.373470
1611725460,1.373480,1.373570,1.373460,1.373530
1611725520,1.373540,1.373560,1.373460,1.373460
1611725580,1.373470,1.373490,1.373400,1.373430
1611725640,1.373420,1.373460,1.373420,1.373450
1611725700,1.373470,1.373470,1.373400,1.373400
1611725760,1.373420,1.373570,1.373390,1.373570
1611725820,1.373560,1.373680,1.373500,1.373670
1611725880,1.373670,1.373790,1.373610,1.373780
1611725940,1.373850,1.373950,1.373850,1.373870
1611726000,1.373860,1.373920,1.373860,1.373880
1611726060,1.373880,1.373880,1.373800,1.373840
1611726120,1.373850,1.373860,1.373760,1.373820
1611726180,1.373850,1.373870,1.373840,1.373870
1611726240,1.373870,1.373940,1.373860,1.373940
1611726300,1.373910,1.373910,1.373690,1.373750
1611726360,1.373750,1.373780,1.373750,1.373770
1611726420,1.373750,1.373840,1.373710,1.373810
1611726480,1.373820,1.373870,1.373750,1.373830
1611726540,1.373820,1.373880,1.373820,1.373860
1611726600,1.373860,1.374040,1.373840,1.373960
1611726660,1.373960,1.373960,1.373860,1.373950
1611726720,1.373950,1.373990,1.373920,1.373970
1611726780,1.373950,1.373990,1.373940,1.373990
1611726840,1.374000,1.374010,1.373860,1.373960
1611726900,1.373950,1.374100,1.373950,1.374090
1611726960,1.374130,1.374230,1.374110,1.374180
1611727020,1.374180,1.374380,1.374180,1.374360
