time,open,high,low,close
1611723600,1.272110,1.272160,1.272070,1.272070
1611723660,1.272080,1.272080,1.272070,1.272080
1611723720,1.272080,1.272080,1.271990,1.272020
1611723780,1.272030,1.272080,1.272020,1.272060
1611723840,1.272040,1.272040,1.271990,1.272030
1611723900,1.272020,1.272080,1.272000,1.272070
1611723960,1.272040,1.272040,1.271900,1.271950
1611724020,1.271930,1.271990,1.271890,1.271910
1611724080,1.271890,1.271950,1.271830,1.271910
1611724140,1.271920,1.271940,1.271920,1.271940
1611724200,1.271930,1.271930,1.271900,1.271920
1611724260,1.271930,1.271940,1.271890,1.271890
1611724320,1.271910,1.271920,1.271880,1.271890
1611724380,1.271900,1.271910,1.271900,1.271910
1611724440,1.271900,1.271990,1.271900,1.271980
1611724500,1.271980,1.271990,1.271980,1.271980
1611724560,1.271980,1.271980,1.271920,1.271940
1611724620,1.271960,1.271990,1.271940,1.271980
1611724680,1.271970,1.271990,1.271820,1.271820
1611724740,1.271830,1.271910,1.271820,1.271880
1611724800,1.271840,1.271890,1.271790,1.271890
1611724860,1.271890,1.271910,1.271890,1.271890
1611724920,1.271900,1.271940,1.271890,1.271890
1611724980,1.271850,1.271870,1.271820,1.271860
1611725040,1.271890,1.271910,1.271890,1.271900
1611725100,1.271910,1.271970,1.271910,1.271970
1611725160,1.271950,1.271950,1.271900,1.271900
1611725220,1.271900,1.271900,1.271840,1.271890
1611725280,1.271890,1.271900,1.271830,1.271830
1611725340,1.271820,1.271830,1.271810,1.271810
1611725400,1.271790,1.271850,1.271780,1.271830
1611725460,1.271840,1.271840,1.271770,1.271820
1611725520,1.271810,1.271940,1.271770,1.271930
1611725580,1.271910,1.271970,1.271870,1.271920
1611725640,1.271890,1.271920,1.271790,1.271830
1611725700,1.271840,1.271840,1.271840,1.271840
1611725760,1.271830,1.271910,1.271770,1.271810
1611725820,1.271790,1.271800,1.271760,1.271760
1611725880,1.271750,1.271750,1.271670,1.271670
1611725940,1.271630,1.271630,1.271420,1.271420
1611726000,1.271420,1.271430,1.271360,1.271410
1611726060,1.271410,1.271450,1.271410,1.271430
1611726120,1.271420,1.271520,1.271420,1.271490
1611726180,1.271490,1.271600,1.271480,1.271570
1611726240,1.271630,1.271670,1.271570,1.271650
1611726300,1.271640,1.271760,1.271590,1.271710
1611726360,1.271750,1.271770,1.271690,1.271700
1611726420,1.271730,1.271790,1.271680,1.271700
1611726480,1.271770,1.271780,1.271690,1.271690
1611726540,1.271710,1.271770,1.271670,1.271760
1611726600,1.271720,1.271720,1.271520,1.271620
1611726660,1.271610,1.271680,1.271600,1.271620
1611726720,1.271600,1.271600,1.271510,1.271530
1611726780,1.271540,1.271580,1.271530,1.271540
1611726840,1.271550,1.271610,1.271540,1.271610
1611726900,1.271600,1.271620,1.271520,1.271520
1611726960,1.271510,1.271520,1.271460,1.271460
1611727020,1.271460,1.271470,1.271370,1.271380
1611727080,1.271390,1.271390,1.271260,1.271280
1611727140,1.271280,1.271340,1.271280,1.271310
1611727200,1.271320,1.271350,1.271160,1.271210
1611727260,1.271180,1.271180,1.270980,1.270990
1611727320,1.271000,1.271050,1.270970,1.271020
1611727380,1.271030,1.271080,1.271020,1.271050
1611727440,1.271100,1.271110,1.271010,1.271020
1611727500,1.271000,1.271000,1.270930,1.270930
1611727560,1.270940,1.271010,1.270940,1.270960
1611727620,1.270960,1.271210,1.270960,1.271190
1611727680,1.271170,1.271210,1.271170,1.271180
1611727740,1.271200,1.271200,1.271130,1.271140
1611727800,1.271120,1.271230,1.271100,1.271220
1611727860,1.271220,1.271270,1.271220,1.271260
1611727920,1.271260,1.271440,1.271260,1.271350
1611727980,1.271350,1.271440,1.271350,1.271440
1611728040,1.271440,1.271440,1.271350,1.271350
