time,open,high,low,close
1469160000,139.975000,139.979000,139.925000,139.933000
1469160060,139.930000,139.930000,139.865000,139.875000
1469160120,139.878000,139.918000,139.878000,139.917000
1469160180,139.915000,139.929000,139.912000,139.929000
1469160240,139.933000,139.945000,139.933000,139.935000
1469160300,139.938000,139.944000,139.908000,139.944000
1469160360,139.945000,139.960000,139.945000,139.958000
1469160420,139.954000,139.959000,139.946000,139.959000
1469160480,139.957000,139.988000,139.957000,139.988000
1469160540,139.986000,140.001000,139.977000,140.001000
1469160600,140.004000,140.023000,140.004000,140.013000
1469160660,140.015000,140.025000,140.007000,140.017000
1469160720,140.017000,140.033000,139.996000,140.033000
1469160780,140.030000,140.030000,139.978000,140.015000
1469160840,140.017000,140.022000,139.995000,139.995000
1469160900,139.997000,140.034000,139.978000,140.027000
1469160960,140.031000,140.034000,139.985000,139.997000
1469161020,139.994000,139.996000,139.991000,139.994000
1469161080,139.993000,139.998000,139.993000,139.993000
1469161140,139.997000,140.016000,139.993000,139.998000
1469161200,140.005000,140.008000,139.993000,140.003000
1469161260,139.999000,140.000000,139.975000,139.975000
1469161320,139.978000,139.989000,139.978000,139.989000
1469161380,139.986000,139.986000,139.979000,139.981000
1469161440,139.981000,139.986000,139.981000,139.984000
1469161500,139.981000,140.026000,139.981000,140.017000
1469161560,140.017000,140.017000,139.920000,139.936000
1469161620,139.933000,139.955000,139.933000,139.944000
1469161680,139.944000,139.956000,139.944000,139.945000
1469161740,139.947000,139.964000,139.947000,139.951000
1469161800,139.954000,139.967000,139.950000,139.953000
1469161860,139.955000,139.960000,139.936000,139.953000
1469161920,139.950000,139.975000,139.947000,139.975000
1469161980,139.979000,139.979000,139.970000,139.977000
1469162040,139.979000,139.979000,139.969000,139.972000
1469162100,139.975000,139.984000,139.975000,139.984000
1469162160,139.986000,140.005000,139.984000,139.996000
1469162220,139.993000,139.993000,139.968000,139.969000
1469162280,139.972000,139.982000,139.953000,139.953000
1469162340,139.950000,139.962000,139.945000,139.955000
1469162400,139.959000,139.963000,139.929000,139.929000
1469162460,139.925000,139.954000,139.916000,139.939000
1469162520,139.943000,139.943000,139.903000,139.916000
1469162580,139.918000,139.928000,139.918000,139.922000
1469162640,139.925000,139.941000,139.922000,139.940000
1469162700,139.943000,139.946000,139.928000,139.945000
1469162760,139.948000,140.006000,139.945000,139.997000
1469162820,140.000000,140.000000,139.966000,139.966000
1469162880,139.963000,139.963000,139.945000,139.956000
1469162940,139.953000,139.953000,139.929000,139.938000
1469163000,139.941000,139.948000,139.938000,139.945000
1469163060,139.942000,139.942000,139.921000,139.921000
1469163120,139.918000,139.932000,139.914000,139.931000
1469163180,139.928000,139.936000,139.925000,139.936000
1469163240,139.935000,139.966000,139.935000,139.966000
1469163300,139.963000,139.963000,139.954000,139.959000
1469163360,139.957000,139.957000,139.924000,139.935000
1469163420,139.932000,139.954000,139.932000,139.954000
1469163480,139.951000,139.951000,139.908000,139.944000
1469163540,139.941000,139.981000,139.941000,139.954000
1469163600,139.951000,139.951000,139.927000,139.946000
1469163660,139.948000,139.951000,139.900000,139.900000
1469163720,139.898000,139.898000,139.868000,139.868000
1469163780,139.865000,139.869000,139.779000,139.787000
1469163840,139.790000,139.792000,139.747000,139.780000
1469163900,139.783000,139.798000,139.753000,139.777000
1469163960,139.780000,139.786000,139.758000,139.768000
1469164020,139.770000,139.777000,139.738000,139.762000
1469164080,139.753000,139.777000,139.706000,139.733000
1469164140,139.736000,139.776000,139.736000,139.765000
1469164200,139.768000,139.803000,139.763000,139.787000
1469164260,139.789000,139.815000,139.789000,139.809000
1469164320,139.812000,139.845000,139.812000,139.825000
1469164380,139.823000,139.823000,139.800000,139.802000
1469164440,139.805000,139.816000,139.801000,139.814000
1469164500,139.817000,139.825000,139.807000,139.816000
1469164560,139.813000,139.817000,139.808000,139.817000
1469164620,139.820000,139.836000,139.817000,139.830000
1469164680,139.832000,139.834000,139.824000,139.826000
1469164740,139.828000,139.847000,139.828000,139.836000
1469164800,139.840000,139.868000,139.840000,139.865000
1469164860,139.867000,139.868000,139.855000,139.855000
1469164920,139.858000,139.879000,139.858000,139.868000
1469164980,139.871000,139.873000,139.858000,139.867000
1469165040,139.869000,139.888000,139.869000,139.879000
1469165100,139.882000,139.891000,139.875000,139.875000
1469165160,139.874000,139.874000,139.796000,139.799000
1469165220,139.796000,139.803000,139.771000,139.791000
1469165280,139.788000,139.801000,139.763000,139.763000
1469165340,139.758000,139.765000,139.758000,139.761000
1469165400,139.763000,139.790000,139.763000,139.790000
1469165460,139.791000,139.810000,139.785000,139.808000
1469165520,139.811000,139.837000,139.809000,139.830000
1469165580,139.834000,139.834000,139.825000,139.829000
1469165640,139.830000,139.837000,139.823000,139.832000
1469165700,139.835000,139.843000,139.835000,139.843000
1469165760,139.842000,139.850000,139.841000,139.849000
1469165820,139.852000,139.877000,139.850000,139.859000
1469165880,139.862000,139.862000,139.825000,139.825000
1469165940,139.827000,139.827000,139.756000,139.756000
1469166000,139.757000,139.845000,139.746000,139.827000
1469166060,139.824000,139.892000,139.821000,139.880000
1469166120,139.897000,139.911000,139.874000,139.907000
1469166180,139.906000,139.947000,139.887000,139.938000
1469166240,139.948000,139.969000,139.935000,139.966000
1469166300,139.967000,140.006000,139.956000,139.991000
1469166360,139.991000,140.014000,139.978000,140.000000
1469166420,140.002000,140.024000,139.993000,139.995000
1469166480,140.005000,140.027000,139.995000,140.027000
1469166540,140.030000,140.073000,140.020000,140.057000
1469166600,140.057000,140.057000,139.996000,140.015000
1469166660,140.018000,140.022000,140.011000,140.019000
1469166720,140.020000,140.020000,139.986000,139.986000
1469166780,139.982000,140.006000,139.980000,140.006000
1469166840,140.004000,140.004000,139.981000,139.985000
1469166900,139.982000,139.993000,139.976000,139.990000
1469166960,139.985000,140.001000,139.978000,139.986000
1469167020,139.983000,139.995000,139.966000,139.995000
1469167080,139.993000,140.001000,139.982000,139.999000
1469167140,139.998000,140.046000,139.994000,140.044000
1469167200,140.042000,140.099000,140.038000,140.089000
1469167260,140.087000,140.140000,140.080000,140.139000
1469167320,140.135000,140.135000,140.073000,140.073000
1469167380,140.069000,140.127000,140.059000,140.127000
1469167440,140.135000,140.165000,140.113000,140.118000
1469167500,140.114000,140.163000,140.114000,140.158000
1469167560,140.161000,140.249000,140.158000,140.247000
1469167620,140.245000,140.271000,140.228000,140.252000
1469167680,140.248000,140.416000,140.235000,140.385000
1469167740,140.382000,140.382000,140.255000,140.269000
1469167800,140.267000,140.382000,140.266000,140.373000
1469167860,140.370000,140.370000,140.312000,140.326000
1469167920,140.325000,140.344000,140.280000,140.289000
1469167980,140.287000,140.301000,140.272000,140.299000
1469168040,140.297000,140.342000,140.294000,140.294000
1469168100,140.298000,140.307000,140.207000,140.207000
1469168160,140.210000,140.289000,140.210000,140.246000
1469168220,140.246000,140.256000,140.220000,140.256000
1469168280,140.256000,140.279000,140.246000,140.277000
1469168340,140.276000,140.322000,140.260000,140.260000
1469168400,140.258000,140.272000,140.209000,140.209000
1469168460,140.206000,140.291000,140.181000,140.286000
1469168520,140.286000,140.286000,140.220000,140.233000
1469168580,140.230000,140.236000,140.218000,140.220000
1469168640,140.220000,140.244000,140.220000,140.225000
1469168700,140.228000,140.243000,140.213000,140.214000
1469168760,140.215000,140.241000,140.183000,140.215000
1469168820,140.212000,140.273000,140.212000,140.270000
1469168880,140.263000,140.288000,140.245000,140.288000
1469168940,140.308000,140.461000,140.308000,140.455000
1469169000,140.450000,140.498000,140.436000,140.460000
1469169060,140.457000,140.457000,140.349000,140.349000
1469169120,140.349000,140.358000,140.270000,140.287000
1469169180,140.284000,140.291000,140.247000,140.256000
1469169240,140.252000,140.318000,140.242000,140.318000
1469169300,140.321000,140.328000,140.301000,140.301000
1469169360,140.299000,140.299000,140.255000,140.268000
1469169420,140.265000,140.307000,140.263000,140.296000
1469169480,140.294000,140.368000,140.284000,140.368000
1469169540,140.366000,140.366000,140.289000,140.316000
1469169600,140.320000,140.346000,140.305000,140.305000
1469169660,140.307000,140.307000,140.263000,140.287000
1469169720,140.284000,140.337000,140.284000,140.329000
1469169780,140.318000,140.353000,140.307000,140.339000
1469169840,140.329000,140.376000,140.328000,140.328000
1469169900,140.328000,140.328000,140.266000,140.293000
1469169960,140.299000,140.310000,140.282000,140.301000
1469170020,140.304000,140.316000,140.296000,140.296000
1469170080,140.294000,140.301000,140.255000,140.301000
1469170140,140.298000,140.315000,140.286000,140.289000
1469170200,140.291000,140.302000,140.252000,140.257000
1469170260,140.252000,140.252000,140.150000,140.196000
1469170320,140.199000,140.235000,140.194000,140.194000
1469170380,140.191000,140.231000,140.162000,140.217000
1469170440,140.215000,140.231000,140.193000,140.193000
1469170500,140.196000,140.248000,140.196000,140.248000
1469170560,140.256000,140.264000,140.206000,140.208000
1469170620,140.211000,140.323000,140.207000,140.323000
1469170680,140.320000,140.332000,140.287000,140.295000
1469170740,140.293000,140.293000,140.223000,140.258000
1469170800,140.255000,140.461000,140.254000,140.342000
1469170860,140.339000,140.351000,140.306000,140.343000
1469170920,140.346000,140.346000,140.277000,140.314000
1469170980,140.314000,140.314000,140.174000,140.207000
1469171040,140.204000,140.225000,140.162000,140.196000
1469171100,140.193000,140.193000,140.077000,140.189000
1469171160,140.200000,140.267000,140.200000,140.255000
1469171220,140.259000,140.316000,140.249000,140.294000
1469171280,140.296000,140.357000,140.230000,140.318000
1469171340,140.316000,140.317000,140.260000,140.276000
1469171400,140.273000,140.275000,140.244000,140.248000
1469171460,140.250000,140.316000,140.245000,140.293000
1469171520,140.295000,140.324000,140.175000,140.209000
1469171580,140.205000,140.250000,140.135000,140.210000
1469171640,140.214000,140.257000,140.214000,140.243000
1469171700,140.243000,140.312000,140.243000,140.291000
1469171760,140.295000,140.306000,140.255000,140.283000
1469171820,140.286000,140.289000,140.122000,140.122000
1469171880,140.121000,140.144000,140.076000,140.144000
1469171940,140.145000,140.211000,140.142000,140.195000
1469172000,140.198000,140.296000,140.198000,140.205000
1469172060,140.202000,140.210000,140.169000,140.210000
1469172120,140.207000,140.209000,140.132000,140.140000
1469172180,140.142000,140.215000,140.135000,140.202000
1469172240,140.205000,140.209000,140.186000,140.209000
1469172300,140.212000,140.238000,140.183000,140.231000
1469172360,140.230000,140.255000,140.181000,140.234000
1469172420,140.234000,140.287000,140.136000,140.139000
1469172480,140.136000,140.218000,140.136000,140.189000
1469172540,140.186000,140.221000,140.105000,140.221000
1469172600,140.218000,140.238000,140.148000,140.179000
1469172660,140.176000,140.255000,140.168000,140.230000
1469172720,140.229000,140.264000,140.216000,140.252000
1469172780,140.248000,140.259000,140.229000,140.247000
1469172840,140.248000,140.408000,140.248000,140.399000
1469172900,140.392000,140.653000,140.392000,140.644000
1469172960,140.641000,140.641000,140.547000,140.592000
1469173020,140.592000,140.606000,140.569000,140.569000
1469173080,140.569000,140.638000,140.555000,140.638000
1469173140,140.641000,140.652000,140.594000,140.605000
1469173200,140.601000,140.656000,140.568000,140.622000
1469173260,140.622000,140.622000,140.558000,140.558000
1469173320,140.561000,140.593000,140.518000,140.544000
1469173380,140.550000,140.558000,140.491000,140.510000
1469173440,140.507000,140.539000,140.493000,140.539000
1469173500,140.533000,140.575000,140.514000,140.553000
1469173560,140.556000,140.582000,140.536000,140.560000
1469173620,140.562000,140.568000,140.496000,140.521000
1469173680,140.518000,140.530000,140.452000,140.530000
1469173740,140.527000,140.621000,140.521000,140.565000
1469173800,140.565000,140.565000,140.488000,140.508000
1469173860,140.504000,140.531000,140.492000,140.500000
1469173920,140.500000,140.528000,140.480000,140.506000
1469173980,140.509000,140.550000,140.488000,140.515000
1469174040,140.512000,140.545000,140.509000,140.520000
1469174100,140.516000,140.528000,140.473000,140.528000
1469174160,140.526000,140.555000,140.512000,140.536000
1469174220,140.534000,140.676000,140.531000,140.671000
1469174280,140.671000,140.755000,140.656000,140.685000
1469174340,140.682000,140.691000,140.597000,140.646000
1469174400,140.653000,140.715000,140.624000,140.694000
