time,open,high,low,close
1469160000,1.310830,1.311160,1.310810,1.311090
1469160060,1.311090,1.311360,1.311090,1.311220
1469160120,1.311160,1.311330,1.311140,1.311160
1469160180,1.311160,1.311170,1.311140,1.311140
1469160240,1.311140,1.311140,1.310970,1.310970
1469160300,1.310970,1.310970,1.310710,1.310710
1469160360,1.310710,1.310790,1.310710,1.310740
1469160420,1.310730,1.310730,1.310670,1.310710
1469160480,1.310710,1.310710,1.310620,1.310630
1469160540,1.310620,1.310640,1.310620,1.310620
1469160600,1.310620,1.310620,1.310540,1.310550
1469160660,1.310530,1.310550,1.310450,1.310450
1469160720,1.310450,1.310500,1.310280,1.310280
1469160780,1.310290,1.310360,1.310280,1.310280
1469160840,1.310280,1.310280,1.310280,1.310280
1469160900,1.310280,1.310290,1.310280,1.310280
1469160960,1.310290,1.310290,1.310190,1.310210
1469161020,1.310220,1.310370,1.310210,1.310340
1469161080,1.310350,1.310450,1.310350,1.310450
1469161140,1.310450,1.310530,1.310450,1.310450
1469161200,1.310460,1.310470,1.310450,1.310470
1469161260,1.310490,1.310560,1.310470,1.310560
1469161320,1.310540,1.310540,1.310450,1.310460
1469161380,1.310450,1.310470,1.310450,1.310450
1469161440,1.310450,1.310450,1.310450,1.310450
1469161500,1.310450,1.310450,1.310450,1.310450
1469161560,1.310450,1.310480,1.310450,1.310450
1469161620,1.310460,1.310460,1.310450,1.310450
1469161680,1.310450,1.310460,1.310450,1.310450
1469161740,1.310450,1.310450,1.310290,1.310290
1469161800,1.310360,1.310770,1.310300,1.310730
1469161860,1.310750,1.310750,1.310640,1.310660
1469161920,1.310640,1.310670,1.310580,1.310660
1469161980,1.310670,1.310740,1.310670,1.310730
1469162040,1.310750,1.310770,1.310740,1.310760
1469162100,1.310740,1.310760,1.310720,1.310720
1469162160,1.310740,1.310750,1.310730,1.310730
1469162220,1.310740,1.310760,1.310730,1.310740
1469162280,1.310750,1.310860,1.310750,1.310860
1469162340,1.310860,1.310860,1.310740,1.310760
1469162400,1.310770,1.310770,1.310750,1.310760
1469162460,1.310760,1.310760,1.310570,1.310580
1469162520,1.310580,1.310580,1.310510,1.310540
1469162580,1.310550,1.310560,1.310530,1.310530
1469162640,1.310510,1.310650,1.310510,1.310650
1469162700,1.310670,1.310670,1.310550,1.310550
1469162760,1.310560,1.310570,1.310390,1.310450
1469162820,1.310470,1.310510,1.310470,1.310500
1469162880,1.310490,1.310590,1.310480,1.310590
1469162940,1.310580,1.310680,1.310580,1.310680
1469163000,1.310710,1.310730,1.310680,1.310690
1469163120,1.310660,1.310660,1.310570,1.310580
1469163180,1.310600,1.310660,1.310580,1.310600
1469163240,1.310590,1.310610,1.310560,1.310560
1469163300,1.310580,1.310650,1.310560,1.310570
1469163360,1.310560,1.310620,1.310540,1.310550
1469163420,1.310540,1.310560,1.310460,1.310460
1469163480,1.310480,1.310500,1.310460,1.310470
1469163540,1.310450,1.310490,1.310410,1.310490
1469163600,1.310480,1.310570,1.310460,1.310550
1469163660,1.310560,1.310610,1.310560,1.310570
1469163720,1.310560,1.310570,1.310560,1.310560
1469163780,1.310560,1.310560,1.310540,1.310540
1469163840,1.310540,1.310550,1.310540,1.310540
1469163900,1.310550,1.310550,1.310500,1.310500
1469163960,1.310460,1.310470,1.310450,1.310470
1469164020,1.310450,1.310470,1.310450,1.310470
1469164080,1.310460,1.310470,1.310450,1.310450
1469164140,1.310450,1.310460,1.310410,1.310410
1469164200,1.310410,1.310410,1.310290,1.310300
1469164260,1.310310,1.310310,1.310280,1.310300
1469164320,1.310280,1.310300,1.310280,1.310280
1469164380,1.310290,1.310310,1.310190,1.310200
1469164440,1.310230,1.310240,1.310190,1.310200
1469164500,1.310220,1.310230,1.310190,1.310190
1469164560,1.310210,1.310230,1.310190,1.310210
1469164620,1.310190,1.310320,1.310190,1.310310
1469164680,1.310310,1.310320,1.310280,1.310290
1469164740,1.310280,1.310300,1.310280,1.310300
1469164800,1.310290,1.310370,1.310280,1.310370
1469164860,1.310380,1.310390,1.310360,1.310360
1469164920,1.310330,1.310330,1.310180,1.310200
1469164980,1.310210,1.310220,1.310060,1.310060
1469165040,1.310070,1.310070,1.310040,1.310060
1469165100,1.310070,1.310100,1.310060,1.310070
1469165160,1.310100,1.310200,1.310070,1.310120
1469165220,1.310140,1.310330,1.310140,1.310190
1469165280,1.310200,1.310200,1.310100,1.310200
1469165340,1.310220,1.310270,1.310130,1.310130
1469165400,1.310120,1.310130,1.310100,1.310120
1469165460,1.310130,1.310160,1.310120,1.310120
1469165520,1.310130,1.310300,1.310060,1.310290
1469165580,1.310310,1.310330,1.310280,1.310280
1469165640,1.310300,1.310400,1.310290,1.310400
1469165700,1.310400,1.310490,1.310280,1.310280
1469165760,1.310300,1.310400,1.310300,1.310400
1469165820,1.310480,1.310660,1.310450,1.310620
1469165880,1.310570,1.310640,1.310420,1.310630
1469165940,1.310620,1.310660,1.310610,1.310660
1469166000,1.310660,1.310750,1.310600,1.310610
1469166060,1.310610,1.310640,1.310560,1.310560
1469166120,1.310570,1.310570,1.310450,1.310560
1469166180,1.310540,1.310550,1.310520,1.310520
1469166240,1.310470,1.310530,1.310400,1.310530
1469166300,1.310530,1.310580,1.310500,1.310540
1469166360,1.310580,1.310580,1.310530,1.310570
1469166420,1.310560,1.310570,1.310530,1.310550
1469166480,1.310570,1.310640,1.310530,1.310630
1469166540,1.310620,1.310620,1.310470,1.310500
1469166600,1.310520,1.310770,1.310500,1.310710
1469166660,1.310710,1.310730,1.310710,1.310720
1469166720,1.310730,1.310790,1.310720,1.310790
1469166780,1.310790,1.310930,1.310790,1.310880
1469166840,1.310890,1.310910,1.310870,1.310900
1469166900,1.310890,1.310980,1.310880,1.310960
1469166960,1.310970,1.310970,1.310960,1.310960
1469167020,1.310970,1.311040,1.310960,1.310960
1469167080,1.310960,1.311010,1.310960,1.310960
1469167140,1.310980,1.310980,1.310960,1.310970
1469167200,1.310990,1.311350,1.310790,1.311240
1469167260,1.311260,1.311270,1.311140,1.311210
1469167320,1.311220,1.311310,1.311200,1.311280
1469167380,1.311270,1.311270,1.311130,1.311130
1469167440,1.311110,1.311220,1.311050,1.311180
1469167500,1.311180,1.311180,1.310720,1.310740
1469167560,1.310720,1.310750,1.310680,1.310710
1469167620,1.310710,1.310720,1.310620,1.310660
1469167680,1.310630,1.310630,1.310360,1.310360
1469167740,1.310410,1.310450,1.310400,1.310450
1469167800,1.310360,1.310360,1.310110,1.310200
1469167860,1.310280,1.310280,1.310020,1.310020
1469167920,1.310030,1.310310,1.309850,1.310260
1469167980,1.310250,1.310300,1.310040,1.310120
1469168040,1.310110,1.310120,1.310020,1.310120
1469168100,1.310130,1.310190,1.310000,1.310150
1469168160,1.310130,1.310130,1.309780,1.309920
1469168220,1.309910,1.310010,1.309820,1.309860
1469168280,1.309840,1.309910,1.309690,1.309880
1469168340,1.309870,1.310160,1.309790,1.310020
1469168400,1.310010,1.310460,1.310010,1.310420
1469168460,1.310440,1.310760,1.310410,1.310700
1469168520,1.310710,1.310870,1.310710,1.310830
1469168580,1.310810,1.310940,1.310710,1.310720
1469168640,1.310730,1.310810,1.310540,1.310540
1469168700,1.310550,1.310550,1.310370,1.310460
1469168760,1.310450,1.310640,1.310440,1.310440
1469168820,1.310460,1.310550,1.310270,1.310300
1469168880,1.310320,1.310370,1.310230,1.310240
1469168940,1.310230,1.310230,1.309850,1.309890
1469169000,1.309910,1.310260,1.309900,1.310260
1469169060,1.310270,1.310700,1.310270,1.310660
1469169120,1.310700,1.310930,1.310680,1.310880
1469169180,1.310890,1.310970,1.310760,1.310970
1469169240,1.310990,1.311010,1.310690,1.310690
1469169300,1.310670,1.310670,1.310500,1.310580
1469169360,1.310600,1.310950,1.310600,1.310890
1469169420,1.310870,1.310870,1.310800,1.310800
1469169480,1.310830,1.310960,1.310500,1.310500
1469169540,1.310520,1.310570,1.310510,1.310520
1469169600,1.310510,1.310510,1.310400,1.310490
1469169660,1.310480,1.310540,1.310480,1.310510
1469169720,1.310530,1.310580,1.310530,1.310570
1469169780,1.310640,1.310710,1.310430,1.310590
1469169840,1.310600,1.310690,1.310570,1.310680
1469169900,1.310700,1.311020,1.310700,1.311020
1469169960,1.311010,1.311350,1.311010,1.311250
1469170020,1.311230,1.311590,1.311230,1.311590
1469170080,1.311610,1.311790,1.311600,1.311740
1469170140,1.311740,1.311850,1.311740,1.311770
1469170200,1.311750,1.311980,1.311750,1.311940
1469170260,1.311930,1.312030,1.311800,1.311800
1469170320,1.311790,1.311810,1.311630,1.311700
1469170380,1.311690,1.311730,1.311610,1.311730
1469170440,1.311770,1.311770,1.311590,1.311620
1469170500,1.311650,1.311760,1.311650,1.311710
1469170560,1.311710,1.311740,1.311650,1.311730
1469170620,1.311700,1.311850,1.311680,1.311790
1469170680,1.311810,1.312060,1.311790,1.312050
1469170740,1.312060,1.312120,1.312010,1.312040
1469170800,1.312060,1.312100,1.311800,1.312020
1469170860,1.312010,1.312090,1.311830,1.311860
1469170920,1.311880,1.311950,1.311670,1.311890
1469170980,1.311900,1.312100,1.311870,1.312070
1469171040,1.312040,1.312120,1.311910,1.312010
1469171100,1.312000,1.312170,1.312000,1.312020
1469171160,1.312000,1.312050,1.311760,1.311870
1469171220,1.311860,1.312060,1.311740,1.311950
1469171280,1.311960,1.312130,1.311960,1.311970
1469171340,1.311970,1.312110,1.311860,1.311860
1469171400,1.311880,1.311880,1.311590,1.311600
1469171460,1.311590,1.311700,1.311480,1.311690
1469171520,1.311670,1.311670,1.311390,1.311490
1469171580,1.311490,1.311770,1.311480,1.311770
1469171640,1.311780,1.311780,1.311580,1.311670
1469171700,1.311680,1.311780,1.311450,1.311710
1469171760,1.311690,1.312230,1.311680,1.312150
1469171820,1.312140,1.312340,1.312140,1.312320
1469171880,1.312330,1.312470,1.312290,1.312310
1469171940,1.312290,1.312410,1.312230,1.312300
1469172000,1.312260,1.312470,1.312240,1.312470
1469172060,1.312460,1.312560,1.312410,1.312500
1469172120,1.312510,1.312770,1.312510,1.312640
1469172180,1.312630,1.312660,1.312520,1.312560
1469172240,1.312550,1.312700,1.312510,1.312630
1469172300,1.312610,1.312860,1.312500,1.312500
1469172360,1.312510,1.312640,1.312440,1.312640
1469172420,1.312650,1.312890,1.312610,1.312890
1469172480,1.312900,1.312900,1.312840,1.312890
1469172540,1.312880,1.312920,1.312630,1.312650
1469172600,1.312640,1.313230,1.312510,1.313210
1469172660,1.313220,1.313280,1.313040,1.313080
1469172720,1.313100,1.313450,1.313040,1.313400
1469172780,1.313420,1.313500,1.313380,1.313380
1469172840,1.313370,1.313370,1.312720,1.312720
1469172900,1.312720,1.313510,1.312340,1.313340
1469172960,1.313320,1.313360,1.312990,1.312990
1469173020,1.313000,1.313010,1.312710,1.312830
1469173080,1.312850,1.313080,1.312760,1.312790
1469173140,1.312790,1.313110,1.312790,1.313000
1469173200,1.313020,1.313420,1.312990,1.313350
1469173260,1.313350,1.313360,1.312660,1.312720
1469173320,1.312740,1.312820,1.312500,1.312800
1469173380,1.312810,1.313020,1.312640,1.313000
1469173440,1.312980,1.313110,1.312950,1.313020
1469173500,1.313040,1.313460,1.312970,1.313430
1469173560,1.313420,1.313720,1.313390,1.313710
1469173620,1.313730,1.313800,1.313620,1.313660
1469173680,1.313650,1.313770,1.313510,1.313610
1469173740,1.313610,1.313760,1.313550,1.313740
1469173800,1.313740,1.313860,1.313620,1.313700
1469173860,1.313690,1.313780,1.313600,1.313730
1469173920,1.313720,1.313720,1.313580,1.313600
1469173980,1.313610,1.313690,1.313520,1.313610
1469174040,1.313590,1.313590,1.313340,1.313430
1469174100,1.313420,1.313640,1.313420,1.313530
1469174160,1.313510,1.313580,1.313500,1.313570
1469174220,1.313590,1.313590,1.313320,1.313330
1469174280,1.313340,1.313460,1.313140,1.313280
1469174340,1.313270,1.313410,1.313220,1.313380
1469174400,1.313340,1.313480,1.313210,1.313310
1469174460,1.313380,1.313740,1.313380,1.313740
1469174520,1.313730,1.313820,1.313670,1.313670
1469174580,1.313680,1.313680,1.313140,1.313190
1469174640,1.313300,1.313370,1.313070,1.313070
1469174700,1.313080,1.313110,1.312910,1.312910
1469174760,1.312920,1.313010,1.312670,1.312730
1469174820,1.312740,1.312770,1.312560,1.312730
1469174880,1.312740,1.312980,1.312730,1.312920
1469174940,1.312900,1.312990,1.312800,1.312850
1469175000,1.312830,1.312880,1.312830,1.312830
1469175060,1.312810,1.312980,1.312810,1.312960
1469175120,1.312970,1.313050,1.312890,1.312950
1469175180,1.312940,1.313010,1.312870,1.312880
1469175240,1.312870,1.312880,1.312730,1.312800
1469175300,1.312800,1.312800,1.312560,1.312560
1469175360,1.312550,1.312550,1.312520,1.312520
1469175420,1.312510,1.312520,1.312160,1.312400
1469175480,1.312380,1.312480,1.312340,1.312400
1469175540,1.312400,1.312670,1.312400,1.312580
1469175600,1.312580,1.312580,1.312500,1.312560
1469175660,1.312540,1.312670,1.312540,1.312670
1469175720,1.312650,1.312660,1.312480,1.312480
1469175780,1.312500,1.312550,1.312480,1.312510
1469175840,1.312530,1.312810,1.312360,1.312710
1469175900,1.312720,1.313030,1.312720,1.313020
1469175960,1.313020,1.313100,1.312760,1.312800
1469176020,1.312790,1.312880,1.312770,1.312830
1469176080,1.312820,1.312880,1.312810,1.312830
1469176140,1.312820,1.312890,1.312790,1.312790
1469176200,1.312800,1.313260,1.312770,1.312860
1469176260,1.312850,1.313270,1.312850,1.313220
1469176320,1.313220,1.313320,1.312970,1.313320
1469176380,1.313310,1.313420,1.313000,1.313000
1469176440,1.313010,1.313040,1.312780,1.312870
1469176500,1.312880,1.312920,1.312610,1.312660
1469176560,1.312680,1.313000,1.312670,1.312670
1469176620,1.312660,1.313110,1.312660,1.313000
1469176680,1.312970,1.313350,1.312840,1.313150
1469176740,1.313150,1.313460,1.313050,1.313250
1469176800,1.313230,1.313340,1.313080,1.313080
1469176860,1.313080,1.313090,1.312800,1.312820
1469176920,1.312790,1.312820,1.312560,1.312560
1469176980,1.312570,1.312730,1.312560,1.312710
1469177040,1.312680,1.312710,1.312410,1.312670
1469177100,1.312670,1.312710,1.312530,1.312680
1469177160,1.312690,1.312890,1.312670,1.312850
1469177220,1.312860,1.313000,1.312750,1.312750
1469177280,1.312770,1.312930,1.312770,1.312910
1469177340,1.312910,1.313310,1.312760,1.313300
1469177400,1.313310,1.313450,1.313300,1.313380
1469177460,1.313400,1.313570,1.313400,1.313550
1469177520,1.313550,1.313600,1.313260,1.313260
1469177580,1.313240,1.313310,1.313190,1.313260
1469177640,1.313270,1.313360,1.313100,1.313100
1469177700,1.313120,1.313370,1.313120,1.313160
1469177760,1.313190,1.313190,1.313070,1.313070
1469177820,1.313090,1.313090,1.312840,1.312840
1469177880,1.312810,1.313190,1.312810,1.312950
1469177940,1.312920,1.312920,1.312520,1.312640
1469178000,1.312620,1.312720,1.312530,1.312600
1469178060,1.312580,1.312610,1.312530,1.312570
1469178120,1.312620,1.312720,1.312560,1.312660
1469178180,1.312690,1.312690,1.312500,1.312580
1469178240,1.312600,1.312930,1.312600,1.312860
1469178300,1.312840,1.312890,1.312710,1.312820
1469178360,1.312820,1.312820,1.312700,1.312750
1469178420,1.312740,1.312810,1.312700,1.312790
1469178480,1.312750,1.312840,1.312700,1.312810
1469178540,1.312820,1.313090,1.312820,1.313070
1469178600,1.313090,1.313170,1.312820,1.313100
1469178660,1.313120,1.313170,1.312700,1.312900
1469178720,1.312880,1.312980,1.312800,1.312810
1469178780,1.312810,1.312980,1.312790,1.312920
1469178840,1.312910,1.313000,1.312880,1.312910
1469178900,1.312930,1.313020,1.312800,1.312820
1469178960,1.312850,1.313220,1.312850,1.313150
1469179020,1.313130,1.313270,1.312910,1.313250
1469179080,1.313260,1.313260,1.313060,1.313210
1469179140,1.313230,1.313230,1.312980,1.312980
1469179200,1.312990,1.313050,1.312890,1.312900
1469179260,1.312890,1.312910,1.312530,1.312570
1469179320,1.312570,1.312850,1.312350,1.312360
1469179380,1.312370,1.312640,1.312290,1.312290
1469179440,1.312270,1.312280,1.312170,1.312180
1469179500,1.312190,1.312420,1.312180,1.312280
1469179560,1.312260,1.312480,1.312210,1.312300
1469179620,1.312300,1.312400,1.311920,1.311960
1469179680,1.311930,1.312130,1.311760,1.311760
1469179740,1.311780,1.311840,1.311530,1.311590
1469179800,1.311590,1.311680,1.311400,1.311420
1469179860,1.311390,1.311580,1.311150,1.311570
1469179920,1.311610,1.311660,1.311520,1.311570
1469179980,1.311590,1.311750,1.311590,1.311690
1469180040,1.311680,1.311790,1.311250,1.311250
1469180100,1.311250,1.311590,1.311250,1.311590
1469180160,1.311610,1.311620,1.311410,1.311430
1469180220,1.311460,1.311600,1.311430,1.311470
1469180280,1.311460,1.311700,1.311460,1.311680
1469180340,1.311680,1.311840,1.311680,1.311840
1469180400,1.311910,1.312200,1.311910,1.312050
1469180460,1.312020,1.312120,1.311960,1.312050
1469180520,1.312070,1.312240,1.312040,1.312160
1469180580,1.312150,1.312480,1.312150,1.312480
1469180640,1.312460,1.312740,1.312370,1.312690
1469180700,1.312690,1.312690,1.312110,1.312230
1469180760,1.312200,1.312390,1.312070,1.312330
1469180820,1.312320,1.312320,1.312160,1.312300
1469180880,1.312310,1.312360,1.312220,1.312310
1469180940,1.312290,1.312570,1.312240,1.312480
1469181000,1.312490,1.312570,1.312100,1.312120
1469181060,1.312120,1.312380,1.312110,1.312360
1469181120,1.312370,1.312490,1.312290,1.312470
1469181180,1.312450,1.312560,1.312200,1.312200
1469181240,1.312210,1.312430,1.312210,1.312360
1469181300,1.312350,1.312450,1.312300,1.312440
1469181360,1.312450,1.312450,1.312260,1.312280
1469181420,1.312270,1.312390,1.312260,1.312380
1469181480,1.312370,1.312820,1.312370,1.312820
1469181540,1.312840,1.312890,1.312430,1.312500
1469181600,1.312470,1.312710,1.312310,1.312660
1469181660,1.312640,1.312820,1.312440,1.312580
1469181720,1.312590,1.312640,1.312400,1.312480
1469181780,1.312510,1.312680,1.312510,1.312550
1469181840,1.312530,1.312550,1.312100,1.312180
1469181900,1.312200,1.312390,1.312160,1.312300
1469181960,1.312310,1.312470,1.312200,1.312210
1469182020,1.312180,1.312380,1.312100,1.312380
1469182080,1.312390,1.312670,1.312380,1.312640
1469182140,1.312630,1.312940,1.312620,1.312800
1469182200,1.312800,1.312810,1.312630,1.312790
1469182260,1.312810,1.312810,1.312500,1.312570
1469182320,1.312580,1.312700,1.312510,1.312630
1469182380,1.312600,1.312660,1.312480,1.312490
1469182440,1.312490,1.312780,1.312490,1.312590
1469182500,1.312590,1.312590,1.312560,1.312560
1469182560,1.312580,1.312610,1.312380,1.312480
1469182620,1.312450,1.312550,1.312410,1.312470
1469182680,1.312490,1.312490,1.312410,1.312410
1469182740,1.312420,1.312570,1.312220,1.312490
1469182800,1.312510,1.312570,1.312460,1.312510
1469182860,1.312490,1.312670,1.312330,1.312670
1469182920,1.312650,1.312810,1.312650,1.312760
1469182980,1.312760,1.312860,1.312710,1.312780
1469183040,1.312800,1.312930,1.312780,1.312890
1469183100,1.312890,1.312890,1.312870,1.312870
1469183160,1.312860,1.312880,1.312680,1.312690
1469183220,1.312680,1.312680,1.312560,1.312580
1469183280,1.312570,1.312640,1.312500,1.312520
1469183340,1.312540,1.312690,1.312540,1.312680
