time,open,high,low,close
1469160000,0.747360,0.747590,0.747310,0.747570
1469160060,0.747550,0.747550,0.747450,0.747460
1469160120,0.747470,0.747470,0.747430,0.747460
1469160240,0.747480,0.747500,0.747410,0.747410
1469160300,0.747430,0.747510,0.747420,0.747470
1469160360,0.747450,0.747460,0.747420,0.747420
1469160420,0.747420,0.747420,0.747390,0.747410
1469160480,0.747380,0.747380,0.747300,0.747310
1469160540,0.747300,0.747300,0.747290,0.747290
1469160600,0.747310,0.747500,0.747310,0.747410
1469160660,0.747390,0.747470,0.747360,0.747470
1469160720,0.747450,0.747750,0.747440,0.747740
1469160780,0.747720,0.747720,0.747570,0.747630
1469160840,0.747640,0.747650,0.747570,0.747610
1469160900,0.747590,0.747660,0.747560,0.747630
1469160960,0.747610,0.747770,0.747570,0.747760
1469161020,0.747740,0.747740,0.747650,0.747670
1469161080,0.747680,0.747680,0.747600,0.747600
1469161140,0.747630,0.747670,0.747570,0.747650
1469161200,0.747620,0.747670,0.747620,0.747640
1469161260,0.747650,0.747660,0.747570,0.747570
1469161320,0.747640,0.747770,0.747640,0.747770
1469161380,0.747780,0.747820,0.747710,0.747710
1469161440,0.747710,0.747770,0.747710,0.747760
1469161500,0.747780,0.747860,0.747780,0.747810
1469161560,0.747800,0.747810,0.747700,0.747720
1469161620,0.747700,0.747790,0.747700,0.747790
1469161680,0.747810,0.747890,0.747780,0.747780
1469161740,0.747800,0.747910,0.747780,0.747780
1469161800,0.747810,0.747850,0.747440,0.747530
1469161860,0.747550,0.747550,0.747440,0.747540
1469161920,0.747520,0.747550,0.747460,0.747460
1469161980,0.747440,0.747460,0.747340,0.747350
1469162040,0.747300,0.747370,0.747290,0.747370
1469162100,0.747380,0.747460,0.747380,0.747460
1469162160,0.747470,0.747480,0.747450,0.747460
1469162220,0.747470,0.747470,0.747450,0.747460
1469162280,0.747450,0.747460,0.747360,0.747360
1469162340,0.747380,0.747490,0.747380,0.747470
1469162400,0.747480,0.747490,0.747460,0.747480
1469162460,0.747490,0.747710,0.747470,0.747710
1469162520,0.747770,0.747830,0.747720,0.747810
1469162580,0.747820,0.747850,0.747770,0.747830
1469162640,0.747830,0.747830,0.747590,0.747590
1469162700,0.747590,0.747670,0.747590,0.747650
1469162760,0.747680,0.747750,0.747680,0.747750
1469162820,0.747740,0.747800,0.747740,0.747790
1469162880,0.747780,0.747780,0.747780,0.747780
1469162940,0.747790,0.747790,0.747620,0.747640
1469163000,0.747680,0.747690,0.747630,0.747650
1469163060,0.747660,0.747690,0.747650,0.747690
1469163120,0.747730,0.747810,0.747730,0.747790
1469163180,0.747770,0.747770,0.747740,0.747740
1469163240,0.747750,0.747870,0.747750,0.747850
1469163300,0.747840,0.747870,0.747790,0.747860
1469163360,0.747840,0.747860,0.747760,0.747860
1469163420,0.747850,0.747940,0.747840,0.747930
1469163480,0.747910,0.747910,0.747860,0.747910
1469163540,0.747920,0.747960,0.747900,0.747940
1469163600,0.747950,0.747950,0.747850,0.747910
1469163660,0.747900,0.747900,0.747860,0.747870
1469163720,0.747860,0.747870,0.747860,0.747870
1469163780,0.747880,0.747980,0.747870,0.747970
1469163840,0.747990,0.747990,0.747960,0.747960
1469163900,0.747980,0.748050,0.747960,0.748030
1469163960,0.748050,0.748060,0.748050,0.748060
1469164020,0.748080,0.748080,0.748050,0.748050
1469164080,0.748060,0.748060,0.748000,0.748000
1469164140,0.748020,0.748100,0.748000,0.748050
1469164200,0.748060,0.748100,0.748060,0.748070
1469164260,0.748080,0.748110,0.748070,0.748080
1469164320,0.748090,0.748110,0.748050,0.748080
1469164380,0.748070,0.748210,0.748070,0.748180
1469164440,0.748170,0.748210,0.748170,0.748200
1469164500,0.748190,0.748280,0.748190,0.748280
1469164560,0.748270,0.748340,0.748200,0.748290
1469164620,0.748300,0.748340,0.748070,0.748070
1469164680,0.748080,0.748140,0.748050,0.748140
1469164740,0.748150,0.748170,0.748150,0.748160
1469164800,0.748170,0.748180,0.748160,0.748180
1469164860,0.748180,0.748180,0.748180,0.748180
1469164920,0.748180,0.748330,0.748180,0.748290
1469164980,0.748300,0.748390,0.748300,0.748380
1469165040,0.748400,0.748400,0.748350,0.748400
1469165100,0.748390,0.748390,0.748380,0.748390
1469165160,0.748380,0.748420,0.748360,0.748360
1469165220,0.748350,0.748390,0.748260,0.748370
1469165280,0.748380,0.748400,0.748340,0.748360
1469165340,0.748350,0.748350,0.748270,0.748270
1469165400,0.748250,0.748270,0.748240,0.748240
1469165460,0.748250,0.748250,0.748160,0.748240
1469165520,0.748260,0.748260,0.748160,0.748170
1469165580,0.748150,0.748160,0.748150,0.748160
1469165700,0.748160,0.748190,0.748150,0.748150
1469165760,0.748160,0.748160,0.748060,0.748060
1469165820,0.748060,0.748060,0.747760,0.747760
1469165880,0.747760,0.747860,0.747760,0.747760
1469165940,0.747770,0.747860,0.747760,0.747760
1469166000,0.747740,0.747850,0.747670,0.747790
1469166060,0.747790,0.747790,0.747730,0.747790
1469166120,0.747840,0.747850,0.747740,0.747760
1469166180,0.747780,0.747870,0.747780,0.747860
1469166240,0.747870,0.747980,0.747870,0.747960
1469166300,0.747950,0.747950,0.747850,0.747870
1469166360,0.747860,0.747980,0.747860,0.747960
1469166420,0.747970,0.747990,0.747960,0.747980
1469166480,0.747960,0.747990,0.747760,0.747760
1469166540,0.747780,0.747970,0.747760,0.747940
1469166600,0.747850,0.747890,0.747750,0.747750
1469166660,0.747770,0.747810,0.747740,0.747750
1469166720,0.747770,0.747770,0.747700,0.747700
1469166780,0.747700,0.747710,0.747550,0.747570
1469166840,0.747560,0.747590,0.747540,0.747560
1469166900,0.747540,0.747570,0.747500,0.747540
1469166960,0.747510,0.747570,0.747490,0.747550
1469167020,0.747540,0.747560,0.747540,0.747560
1469167080,0.747600,0.747600,0.747490,0.747510
1469167140,0.747490,0.747610,0.747490,0.747510
1469167200,0.747520,0.747540,0.747440,0.747450
1469167260,0.747460,0.747580,0.747440,0.747550
1469167320,0.747540,0.747600,0.747530,0.747550
1469167380,0.747560,0.747760,0.747560,0.747760
1469167440,0.747770,0.747770,0.747630,0.747670
1469167500,0.747680,0.747880,0.747680,0.747860
1469167560,0.747880,0.747940,0.747780,0.747840
1469167620,0.747860,0.747870,0.747750,0.747750
1469167680,0.747760,0.747960,0.747740,0.747950
1469167740,0.747940,0.747940,0.747850,0.747850
1469167800,0.747870,0.748100,0.747860,0.748050
1469167860,0.748070,0.748350,0.748050,0.748350
1469167920,0.748370,0.748400,0.748210,0.748290
1469167980,0.748250,0.748370,0.748240,0.748360
1469168040,0.748380,0.748560,0.748340,0.748480
1469168100,0.748470,0.748580,0.748360,0.748360
1469168160,0.748390,0.748640,0.748390,0.748480
1469168220,0.748500,0.748670,0.748480,0.748670
1469168280,0.748660,0.748670,0.748560,0.748580
1469168340,0.748570,0.748630,0.748440,0.748490
1469168400,0.748470,0.748480,0.748290,0.748300
1469168460,0.748310,0.748370,0.748200,0.748330
1469168520,0.748320,0.748410,0.748280,0.748360
1469168580,0.748360,0.748400,0.748300,0.748360
1469168640,0.748330,0.748400,0.748330,0.748400
1469168700,0.748410,0.748670,0.748390,0.748570
1469168760,0.748550,0.748610,0.748520,0.748590
1469168820,0.748590,0.748880,0.748580,0.748770
1469168880,0.748790,0.748790,0.748690,0.748770
1469168940,0.748760,0.748860,0.748650,0.748860
1469169000,0.748860,0.748990,0.748790,0.748790
1469169060,0.748790,0.748790,0.748570,0.748570
1469169120,0.748580,0.748580,0.748370,0.748470
1469169180,0.748460,0.748470,0.748400,0.748400
1469169240,0.748420,0.748550,0.748380,0.748510
1469169300,0.748530,0.748620,0.748530,0.748580
1469169360,0.748580,0.748630,0.748480,0.748480
1469169420,0.748470,0.748640,0.748460,0.748640
1469169480,0.748560,0.748840,0.748500,0.748800
1469169540,0.748780,0.748820,0.748750,0.748810
1469169600,0.748810,0.748960,0.748810,0.748960
1469169660,0.748950,0.748960,0.748860,0.748870
1469169720,0.748890,0.748890,0.748890,0.748890
1469169780,0.748890,0.748940,0.748870,0.748940
1469169840,0.748920,0.748940,0.748860,0.748880
1469169900,0.748860,0.748860,0.748750,0.748800
1469169960,0.748790,0.748790,0.748680,0.748700
1469170020,0.748690,0.748760,0.748560,0.748560
1469170080,0.748550,0.748570,0.748510,0.748510
1469170140,0.748490,0.748490,0.748380,0.748400
1469170200,0.748430,0.748450,0.748220,0.748240
1469170260,0.748230,0.748230,0.748080,0.748230
1469170320,0.748210,0.748230,0.748140,0.748140
1469170380,0.748130,0.748240,0.748100,0.748100
1469170440,0.748110,0.748250,0.748100,0.748230
1469170500,0.748210,0.748270,0.748180,0.748270
1469170560,0.748290,0.748470,0.748290,0.748390
1469170620,0.748410,0.748410,0.748190,0.748200
1469170680,0.748190,0.748190,0.748050,0.748050
1469170740,0.748040,0.748110,0.748020,0.748070
1469170800,0.748090,0.748140,0.747990,0.748060
1469170860,0.748070,0.748230,0.748020,0.748230
1469170920,0.748250,0.748260,0.748080,0.748110
1469170980,0.748090,0.748090,0.747720,0.747720
1469171040,0.747730,0.747780,0.747570,0.747580
1469171100,0.747620,0.747630,0.747490,0.747570
1469171160,0.747580,0.747640,0.747500,0.747560
1469171220,0.747580,0.747670,0.747540,0.747550
1469171280,0.747540,0.747540,0.747360,0.747410
1469171340,0.747390,0.747470,0.747380,0.747450
1469171400,0.747460,0.747560,0.747460,0.747560
1469171460,0.747570,0.747640,0.747470,0.747490
1469171520,0.747500,0.747570,0.747460,0.747510
1469171580,0.747500,0.747530,0.747370,0.747370
1469171640,0.747320,0.747390,0.747290,0.747320
1469171700,0.747330,0.747470,0.747270,0.747290
1469171760,0.747300,0.747300,0.746930,0.747060
1469171820,0.747060,0.747060,0.746850,0.746850
1469171880,0.746830,0.746830,0.746540,0.746750
1469171940,0.746780,0.746790,0.746570,0.746570
1469172000,0.746570,0.746680,0.746440,0.746440
1469172060,0.746430,0.746480,0.746420,0.746470
1469172120,0.746460,0.746460,0.746340,0.746340
1469172180,0.746350,0.746480,0.746240,0.746350
1469172240,0.746370,0.746370,0.746260,0.746270
1469172300,0.746250,0.746330,0.746110,0.746330
1469172360,0.746310,0.746490,0.746290,0.746460
1469172420,0.746470,0.746480,0.746200,0.746220
1469172480,0.746190,0.746190,0.746090,0.746090
1469172540,0.746080,0.746440,0.746070,0.746380
1469172600,0.746400,0.746450,0.746060,0.746070
1469172660,0.746090,0.746250,0.746060,0.746240
1469172720,0.746220,0.746280,0.746070,0.746070
1469172780,0.746080,0.746090,0.746010,0.746090
1469172840,0.746110,0.746240,0.746110,0.746240
1469172900,0.746250,0.746480,0.746200,0.746270
1469172960,0.746340,0.746370,0.746260,0.746360
1469173020,0.746410,0.746450,0.746410,0.746440
1469173080,0.746420,0.746900,0.746370,0.746900
1469173140,0.746880,0.746880,0.746580,0.746690
1469173200,0.746670,0.746670,0.746550,0.746570
1469173260,0.746580,0.747080,0.746580,0.747080
1469173320,0.747100,0.747100,0.746950,0.746980
1469173380,0.746980,0.746980,0.746890,0.746890
1469173440,0.746880,0.746990,0.746870,0.746900
1469173500,0.746880,0.746880,0.746770,0.746790
1469173560,0.746800,0.746800,0.746620,0.746620
1469173620,0.746600,0.746650,0.746490,0.746650
1469173680,0.746650,0.746750,0.746650,0.746700
1469173740,0.746700,0.746860,0.746660,0.746660
1469173800,0.746650,0.746650,0.746450,0.746540
1469173860,0.746530,0.746670,0.746530,0.746670
1469173920,0.746730,0.746790,0.746680,0.746790
1469173980,0.746790,0.746820,0.746690,0.746700
1469174040,0.746710,0.746990,0.746680,0.746980
1469174100,0.746990,0.747000,0.746950,0.746950
1469174160,0.746970,0.746980,0.746950,0.746980
1469174220,0.746990,0.747290,0.746990,0.747270
1469174280,0.747290,0.747370,0.747200,0.747210
1469174340,0.747200,0.747260,0.747070,0.747120
1469174400,0.747120,0.747170,0.747070,0.747070
1469174460,0.747060,0.747070,0.746970,0.747030
1469174520,0.747020,0.747020,0.746850,0.746850
1469174580,0.746890,0.747150,0.746890,0.747080
1469174640,0.747070,0.747130,0.746940,0.747120
1469174700,0.747140,0.747180,0.747030,0.747040
1469174760,0.747050,0.747070,0.746990,0.747030
1469174820,0.747010,0.747060,0.746970,0.746970
1469174880,0.746960,0.746960,0.746860,0.746940
1469174940,0.746940,0.747050,0.746930,0.747050
1469175000,0.747040,0.747040,0.746980,0.746990
1469175060,0.746980,0.747040,0.746930,0.746940
1469175120,0.746930,0.747150,0.746930,0.747150
1469175180,0.747130,0.747230,0.747090,0.747230
1469175240,0.747220,0.747230,0.747140,0.747170
1469175300,0.747170,0.747280,0.747170,0.747270
1469175360,0.747270,0.747380,0.747270,0.747380
1469175420,0.747340,0.747460,0.747320,0.747440
1469175480,0.747430,0.747520,0.747370,0.747370
1469175540,0.747390,0.747440,0.747370,0.747440
1469175600,0.747440,0.747480,0.747370,0.747380
1469175660,0.747380,0.747390,0.747370,0.747390
1469175720,0.747400,0.747490,0.747400,0.747470
1469175780,0.747480,0.747570,0.747410,0.747530
1469175840,0.747510,0.747570,0.747280,0.747310
1469175900,0.747300,0.747310,0.747150,0.747150
1469175960,0.747190,0.747190,0.747090,0.747110
1469176020,0.747100,0.747140,0.747060,0.747060
1469176080,0.747070,0.747170,0.747070,0.747170
1469176140,0.747160,0.747160,0.747060,0.747090
1469176200,0.747080,0.747220,0.746850,0.747160
1469176260,0.747140,0.747240,0.746960,0.747040
1469176320,0.747040,0.747160,0.746960,0.746960
1469176380,0.746960,0.747170,0.746960,0.747160
1469176440,0.747150,0.747350,0.747150,0.747270
1469176500,0.747290,0.747510,0.747290,0.747470
1469176560,0.747460,0.747470,0.747290,0.747460
1469176620,0.747440,0.747480,0.747270,0.747480
1469176680,0.747470,0.747490,0.747320,0.747400
1469176740,0.747390,0.747450,0.747210,0.747300
