time,open,high,low,close
971841840,0.8545,0.8545,0.8545,0.8545
971841960,0.8546,0.8546,0.8546,0.8546
971842020,0.8545,0.8545,0.8545,0.8545
971842200,0.8545,0.8545,0.8545,0.8545
971842440,0.8544,0.8545,0.8544,0.8545
971842500,0.8544,0.8544,0.8544,0.8544
971842740,0.8545,0.8545,0.8545,0.8545
971844780,0.8546,0.8546,0.8546,0.8546
971845680,0.8546,0.8546,0.8546,0.8546
971846220,0.8546,0.8546,0.8546,0.8546
971846280,0.8545,0.8545,0.8545,0.8545
971846460,0.8544,0.8544,0.8544,0.8544
971846880,0.8545,0.8545,0.8545,0.8545
971847060,0.8544,0.8544,0.8543,0.8543
971847240,0.8542,0.8543,0.8542,0.8543
971847360,0.8542,0.8542,0.8542,0.8542
971848260,0.8544,0.8544,0.8544,0.8544
971848320,0.8543,0.8543,0.8543,0.8543
971848500,0.8544,0.8544,0.8544,0.8544
971848560,0.8543,0.8543,0.8543,0.8543
971848740,0.8544,0.8544,0.8544,0.8544
971848860,0.8543,0.8543,0.8543,0.8543
971848920,0.8543,0.8543,0.8543,0.8543
971849100,0.8544,0.8544,0.8544,0.8544
971849340,0.8543,0.8543,0.8543,0.8543
971849700,0.8544,0.8544,0.8544,0.8544
971849760,0.8545,0.8545,0.8545,0.8545
971849820,0.8546,0.8546,0.8545,0.8545
971850180,0.8546,0.8548,0.8546,0.8548
971850300,0.8549,0.8549,0.8549,0.8549
971850480,0.8551,0.8553,0.8551,0.8552
971850540,0.8551,0.8551,0.8551,0.8551
971850660,0.8554,0.8555,0.8554,0.8555
971850720,0.8557,0.8557,0.8554,0.8555
971850840,0.8554,0.8554,0.8554,0.8554
971850900,0.8553,0.8553,0.8553,0.8553
971850960,0.8555,0.8555,0.8554,0.8554
971851020,0.8555,0.8555,0.8555,0.8555
971851080,0.8555,0.8555,0.8555,0.8555
971851320,0.8556,0.8559,0.8556,0.8558
971851380,0.856,0.856,0.8558,0.8559
971851500,0.8558,0.8559,0.8558,0.8558
971851560,0.8559,0.856,0.8559,0.8559
971851620,0.856,0.856,0.8559,0.8559
971851740,0.8558,0.8559,0.8558,0.8558
971851800,0.8557,0.8557,0.8557,0.8557
971851860,0.8558,0.8558,0.8557,0.8557
971851920,0.8559,0.8559,0.8558,0.8559
971852040,0.856,0.856,0.8559,0.8559
971852100,0.8558,0.8558,0.8558,0.8558
971852280,0.8559,0.8559,0.8557,0.8557
971852340,0.8556,0.8556,0.8552,0.8554
971852400,0.8555,0.8562,0.8555,0.8558
971852460,0.8559,0.8559,0.8557,0.8557
971852520,0.8556,0.8557,0.8556,0.8557
971852580,0.8556,0.8556,0.8556,0.8556
971852640,0.8555,0.8555,0.8555,0.8555
971852700,0.8556,0.8556,0.8556,0.8556
971852760,0.8555,0.8555,0.8555,0.8555
971852820,0.8554,0.8554,0.8554,0.8554
971852880,0.8555,0.8555,0.8555,0.8555
971853000,0.8556,0.856,0.8556,0.856
971853060,0.8559,0.8559,0.8558,0.8558
971853120,0.8559,0.8561,0.8559,0.8561
971853180,0.8564,0.8567,0.8564,0.8566
971853240,0.8567,0.857,0.8567,0.8569
971853300,0.857,0.8575,0.857,0.8572
971853360,0.8573,0.8574,0.8571,0.8572
971853420,0.8571,0.8571,0.857,0.857
971853480,0.8573,0.8573,0.8572,0.8572
971853540,0.8571,0.8571,0.8569,0.8569
971853600,0.857,0.857,0.8567,0.8567
971853660,0.8568,0.8568,0.8566,0.8566
971853720,0.8567,0.8569,0.8567,0.8568
971853780,0.8567,0.8568,0.8567,0.8568
971853840,0.8567,0.8567,0.8567,0.8567
971853900,0.8566,0.8566,0.8566,0.8566
971853960,0.8565,0.8565,0.8565,0.8565
971854020,0.8564,0.8565,0.8564,0.8564
971854080,0.8565,0.8565,0.8565,0.8565
971854140,0.8564,0.8565,0.8564,0.8564
971854200,0.8563,0.8563,0.8561,0.8561
971854260,0.8562,0.8562,0.8561,0.8562
971854320,0.8563,0.8563,0.856,0.8561
971854380,0.8562,0.8562,0.8561,0.8562
971854440,0.8561,0.8561,0.8559,0.856
971854500,0.8559,0.856,0.8558,0.856
971854560,0.8561,0.8561,0.8559,0.8559
971854620,0.856,0.8562,0.856,0.8561
971854680,0.856,0.856,0.8556,0.8556
971854740,0.8557,0.8557,0.8555,0.8557
971854800,0.8556,0.8557,0.8556,0.8557
971854860,0.8556,0.8556,0.8556,0.8556
971854920,0.8557,0.8557,0.8557,0.8557
971854980,0.8558,0.8558,0.8558,0.8558
971855100,0.8557,0.8557,0.8557,0.8557
971855160,0.8558,0.8558,0.8558,0.8558
971855340,0.8557,0.8557,0.8556,0.8556
971855640,0.8555,0.8555,0.855,0.8554
971855760,0.8552,0.8552,0.8551,0.8551
971855820,0.8552,0.8552,0.8552,0.8552
971855940,0.8553,0.8554,0.8553,0.8553
971856000,0.8555,0.8556,0.8555,0.8555
971856060,0.8554,0.8554,0.8554,0.8554
971856120,0.8552,0.8552,0.8548,0.8548
971856180,0.8549,0.855,0.8549,0.8549
971856240,0.8548,0.8548,0.8546,0.8548
971856300,0.8547,0.8548,0.8546,0.8547
971856420,0.8548,0.8549,0.8548,0.8549
971856480,0.855,0.855,0.8549,0.855
971856540,0.8551,0.8551,0.855,0.855
971856600,0.8551,0.8551,0.8551,0.8551
971856660,0.855,0.8553,0.855,0.8553
