time,open,high,low,close
1696478400,1.052490,1.052510,1.052480,1.052480
1696478460,1.052480,1.052500,1.052430,1.052490
1696478520,1.052510,1.052520,1.052470,1.052490
1696478580,1.052480,1.052530,1.052460,1.052530
1696478640,1.052520,1.052530,1.052500,1.052530
1696478700,1.052540,1.052630,1.052480,1.052500
1696478760,1.052510,1.052560,1.052510,1.052560
1696478820,1.052570,1.052570,1.052500,1.052510
1696478880,1.052510,1.052510,1.052470,1.052490
1696478940,1.052500,1.052570,1.052490,1.052550
1696479000,1.052560,1.052630,1.052550,1.052630
1696479060,1.052620,1.052620,1.052570,1.052590
1696479120,1.052580,1.052590,1.052550,1.052560
1696479180,1.052560,1.052600,1.052540,1.052540
1696479240,1.052550,1.052560,1.052510,1.052510
1696479300,1.052510,1.052510,1.052390,1.052390
1696479360,1.052380,1.052380,1.052300,1.052310
1696479420,1.052320,1.052320,1.052230,1.052240
1696479480,1.052250,1.052350,1.052240,1.052350
1696479540,1.052350,1.052350,1.052350,1.052350
1696479600,1.052390,1.052450,1.052390,1.052400
1696479660,1.052390,1.052450,1.052390,1.052420
1696479720,1.052420,1.052420,1.052340,1.052340
1696479780,1.052370,1.052470,1.052370,1.052430
1696479840,1.052430,1.052450,1.052400,1.052450
1696479900,1.052450,1.052460,1.052400,1.052450
1696479960,1.052450,1.052530,1.052430,1.052440
1696480020,1.052440,1.052440,1.052280,1.052300
1696480080,1.052310,1.052340,1.052310,1.052340
1696480140,1.052330,1.052380,1.052330,1.052360
1696480200,1.052370,1.052370,1.052300,1.052300
1696480260,1.052300,1.052360,1.052300,1.052360
1696480320,1.052370,1.052410,1.052370,1.052410
1696480380,1.052410,1.052410,1.052380,1.052400
1696480440,1.052390,1.052390,1.052280,1.052290
1696480500,1.052290,1.052350,1.052290,1.052340
1696480560,1.052330,1.052360,1.052320,1.052350
1696480620,1.052350,1.052360,1.052330,1.052330
1696480680,1.052340,1.052340,1.052290,1.052300
1696480740,1.052300,1.052300,1.052190,1.052190
1696480800,1.052190,1.052240,1.052190,1.052240
1696480860,1.052240,1.052280,1.052220,1.052260
1696480920,1.052270,1.052270,1.052250,1.052250
1696481040,1.052250,1.052260,1.052170,1.052260
1696481100,1.052260,1.052300,1.052250,1.052290
1696481160,1.052300,1.052300,1.052270,1.052270
1696481220,1.052280,1.052320,1.052240,1.052240
1696481280,1.052250,1.052250,1.052200,1.052240
1696481340,1.052240,1.052250,1.052210,1.052230
1696481400,1.052220,1.052230,1.052150,1.052160
1696481460,1.052160,1.052170,1.052130,1.052160
1696481520,1.052150,1.052170,1.052140,1.052160
1696481580,1.052160,1.052170,1.052150,1.052170
1696481640,1.052190,1.052270,1.052190,1.052260
1696481700,1.052270,1.052320,1.052260,1.052290
1696481760,1.052290,1.052350,1.052280,1.052280
1696481820,1.052270,1.052290,1.052140,1.052170
1696481880,1.052170,1.052170,1.052050,1.052090
1696481940,1.052090,1.052090,1.052050,1.052050
1696482000,1.052070,1.052080,1.052020,1.052040
1696482060,1.052050,1.052150,1.052040,1.052090
1696482120,1.052080,1.052140,1.052040,1.052110
1696482180,1.052110,1.052110,1.052050,1.052070
1696482240,1.052060,1.052090,1.052050,1.052050
1696482300,1.052060,1.052140,1.052060,1.052100
1696482360,1.052090,1.052160,1.052090,1.052160
1696482420,1.052160,1.052160,1.052100,1.052150
1696482480,1.052170,1.052210,1.052170,1.052190
1696482540,1.052200,1.052220,1.052150,1.052190
1696482600,1.052190,1.052190,1.052150,1.052150
1696482660,1.052170,1.052240,1.052150,1.052230
1696482720,1.052220,1.052260,1.052200,1.052250
1696482780,1.052250,1.052340,1.052250,1.052340
1696482840,1.052330,1.052350,1.052320,1.052340
1696482900,1.052350,1.052360,1.052330,1.052360
1696482960,1.052350,1.052390,1.052280,1.052300
1696483020,1.052310,1.052410,1.052310,1.052390
1696483080,1.052420,1.052600,1.052420,1.052540
1696483140,1.052550,1.052550,1.052500,1.052500
1696483200,1.052490,1.052550,1.052460,1.052540
1696483260,1.052550,1.052600,1.052550,1.052550
1696483320,1.052530,1.052530,1.052460,1.052510
1696483380,1.052500,1.052500,1.052440,1.052440
1696483440,1.052440,1.052500,1.052440,1.052500
1696483500,1.052500,1.052550,1.052460,1.052550
1696483560,1.052550,1.052590,1.052550,1.052570
1696483620,1.052560,1.052560,1.052540,1.052540
1696483680,1.052550,1.052590,1.052540,1.052540
1696483740,1.052520,1.052550,1.052500,1.052540
1696483800,1.052550,1.052550,1.052380,1.052390
1696483860,1.052380,1.052410,1.052380,1.052410
1696483920,1.052430,1.052460,1.052370,1.052400
1696483980,1.052400,1.052410,1.052390,1.052400
1696484040,1.052380,1.052470,1.052310,1.052450
1696484100,1.052450,1.052450,1.052390,1.052400
1696484160,1.052400,1.052460,1.052400,1.052460
1696484220,1.052470,1.052510,1.052400,1.052470
1696484280,1.052480,1.052510,1.052480,1.052500
1696484340,1.052520,1.052560,1.052460,1.052550
1696484400,1.052550,1.052550,1.052460,1.052460
1696484460,1.052440,1.052490,1.052440,1.052480
1696484520,1.052460,1.052480,1.052300,1.052300
1696484580,1.052300,1.052300,1.052180,1.052260
1696484640,1.052260,1.052260,1.052200,1.052220
1696484700,1.052210,1.052300,1.052200,1.052200
1696484760,1.052200,1.052240,1.052100,1.052100
1696484820,1.052090,1.052100,1.052050,1.052090
1696484880,1.052110,1.052130,1.052090,1.052100
1696484940,1.052100,1.052100,1.051950,1.052040
1696485000,1.052050,1.052220,1.052050,1.052210
1696485060,1.052190,1.052190,1.052120,1.052140
1696485120,1.052140,1.052140,1.052050,1.052060
1696485180,1.052050,1.052130,1.052050,1.052080
1696485240,1.052090,1.052090,1.052000,1.052040
1696485300,1.052040,1.052040,1.051940,1.051950
1696485360,1.051960,1.051960,1.051740,1.051750
1696485420,1.051760,1.051800,1.051690,1.051730
1696485480,1.051730,1.051830,1.051650,1.051820
1696485540,1.051830,1.051830,1.051720,1.051730
1696485600,1.051740,1.052090,1.051720,1.052040
1696485660,1.052050,1.052080,1.051990,1.051990
1696485720,1.051980,1.051980,1.051600,1.051630
1696485780,1.051620,1.051670,1.051560,1.051640
1696485840,1.051630,1.051640,1.051400,1.051440
1696485900,1.051430,1.051520,1.051390,1.051500
1696485960,1.051500,1.051520,1.051320,1.051440
1696486020,1.051440,1.051590,1.051440,1.051590
1696486080,1.051580,1.051590,1.051410,1.051510
1696486140,1.051510,1.051540,1.051400,1.051420
1696486200,1.051430,1.051440,1.051280,1.051290
1696486260,1.051300,1.051390,1.051240,1.051380
1696486320,1.051390,1.051550,1.051330,1.051480
1696486380,1.051440,1.051440,1.051230,1.051270
1696486440,1.051260,1.051280,1.051170,1.051240
1696486500,1.051250,1.051440,1.051250,1.051360
1696486560,1.051340,1.051340,1.051120,1.051120
1696486620,1.051140,1.051190,1.051090,1.051090
1696486680,1.051080,1.051090,1.051010,1.051030
1696486740,1.051040,1.051150,1.051040,1.051130
1696486800,1.051130,1.051250,1.051130,1.051240
1696486860,1.051250,1.051290,1.051180,1.051230
1696486920,1.051240,1.051280,1.051230,1.051280
1696486980,1.051280,1.051280,1.051210,1.051270
1696487040,1.051290,1.051450,1.051270,1.051290
1696487100,1.051280,1.051310,1.051210,1.051300
1696487160,1.051300,1.051430,1.051260,1.051430
1696487220,1.051430,1.051450,1.051320,1.051320
1696487280,1.051310,1.051410,1.051310,1.051370
1696487340,1.051350,1.051450,1.051340,1.051430
1696487400,1.051430,1.051520,1.051350,1.051370
1696487460,1.051380,1.051480,1.051380,1.051440
1696487520,1.051450,1.051550,1.051450,1.051550
1696487580,1.051550,1.051560,1.051390,1.051390
1696487640,1.051390,1.051390,1.051340,1.051340
1696487700,1.051330,1.051410,1.051310,1.051390
1696487760,1.051390,1.051410,1.051220,1.051220
1696487820,1.051210,1.051210,1.051090,1.051100
1696487880,1.051100,1.051150,1.051100,1.051140
1696487940,1.051130,1.051200,1.051100,1.051200
1696488000,1.051200,1.051200,1.051000,1.051000
1696488060,1.050990,1.051030,1.050940,1.051010
1696488120,1.051000,1.051050,1.050900,1.050900
1696488180,1.050880,1.051010,1.050840,1.051000
1696488240,1.051000,1.051020,1.050890,1.050940
1696488300,1.050970,1.050970,1.050790,1.050790
1696488360,1.050800,1.050850,1.050780,1.050840
1696488420,1.050850,1.050870,1.050800,1.050840
1696488480,1.050830,1.050900,1.050810,1.050900
1696488540,1.050890,1.050920,1.050800,1.050840
1696488600,1.050860,1.050860,1.050710,1.050730
1696488660,1.050710,1.050710,1.050610,1.050640
1696488720,1.050650,1.050790,1.050630,1.050650
1696488780,1.050660,1.050730,1.050570,1.050710
1696488840,1.050690,1.050690,1.050630,1.050670
1696488900,1.050660,1.050680,1.050560,1.050570
1696488960,1.050570,1.050600,1.050550,1.050590
1696489020,1.050600,1.050600,1.050470,1.050580
1696489080,1.050590,1.050770,1.050590,1.050760
1696489140,1.050770,1.050810,1.050690,1.050700
1696489200,1.050690,1.050770,1.050470,1.050750
