time,open,high,low,close
1442462400,0.970860,0.970870,0.970840,0.970840
1442462460,0.970850,0.970850,0.970840,0.970850
1442462520,0.970840,0.970850,0.970840,0.970840
1442462580,0.970820,0.970840,0.970820,0.970820
1442462640,0.970830,0.970840,0.970800,0.970840
1442462700,0.970820,0.970820,0.970810,0.970810
1442462760,0.970820,0.970960,0.970820,0.970930
1442462820,0.970910,0.971010,0.970890,0.971010
1442462880,0.971020,0.971020,0.970990,0.970990
1442462940,0.971000,0.971000,0.970910,0.970940
1442463000,0.970950,0.971020,0.970910,0.970910
1442463060,0.970930,0.970930,0.970910,0.970910
1442463120,0.970900,0.970900,0.970880,0.970880
1442463180,0.970860,0.970870,0.970550,0.970610
1442463240,0.970600,0.970610,0.970600,0.970610
1442463300,0.970600,0.970600,0.970600,0.970600
1442463360,0.970600,0.970690,0.970580,0.970690
1442463420,0.970670,0.970690,0.970670,0.970690
1442463480,0.970710,0.970770,0.970710,0.970760
1442463540,0.970750,0.970750,0.970710,0.970710
1442463600,0.970700,0.970710,0.970700,0.970710
1442463660,0.970700,0.970700,0.970700,0.970700
1442463720,0.970710,0.970820,0.970710,0.970820
1442463780,0.970820,0.970820,0.970800,0.970800
1442463840,0.970800,0.970810,0.970760,0.970810
1442463900,0.970810,0.970810,0.970810,0.970810
1442463960,0.970810,0.970810,0.970770,0.970770
1442464020,0.970770,0.970810,0.970760,0.970810
1442464080,0.970810,0.970810,0.970730,0.970750
1442464140,0.970750,0.970830,0.970750,0.970820
1442464200,0.970800,0.970860,0.970770,0.970860
1442464260,0.970860,0.970860,0.970860,0.970860
1442464320,0.970840,0.970840,0.970710,0.970720
1442464380,0.970700,0.970700,0.970700,0.970700
1442464440,0.970710,0.970750,0.970710,0.970750
1442464500,0.970740,0.970740,0.970740,0.970740
1442464560,0.970730,0.970740,0.970700,0.970700
1442464620,0.970720,0.970730,0.970710,0.970720
1442464680,0.970730,0.970730,0.970730,0.970730
1442464740,0.970750,0.970840,0.970750,0.970830
1442464800,0.970820,0.970820,0.970720,0.970730
1442464860,0.970720,0.970740,0.970710,0.970740
1442464920,0.970760,0.970820,0.970760,0.970820
1442464980,0.970820,0.970870,0.970820,0.970840
1442465040,0.970830,0.970840,0.970830,0.970830
1442465100,0.970780,0.970780,0.970780,0.970780
1442465160,0.970840,0.970840,0.970820,0.970820
1442465220,0.970800,0.970820,0.970720,0.970720
1442465280,0.970720,0.970720,0.970680,0.970680
1442465340,0.970710,0.970710,0.970690,0.970710
1442465400,0.970720,0.970720,0.970690,0.970690
1442465460,0.970720,0.970730,0.970690,0.970720
1442465520,0.970710,0.970710,0.970700,0.970700
1442465580,0.970710,0.970730,0.970700,0.970700
