time,open,high,low,close
1433710860,191.623000,191.664000,191.623000,191.655000
1433710920,191.655000,191.759000,191.655000,191.759000
1433710980,191.759000,191.783000,191.750000,191.761000
1433711040,191.752000,191.772000,191.742000,191.771000
1433711100,191.772000,191.781000,191.764000,191.779000
1433711160,191.780000,191.789000,191.774000,191.782000
1433711220,191.780000,191.787000,191.737000,191.737000
1433711280,191.737000,191.737000,191.665000,191.665000
1433711340,191.665000,191.669000,191.664000,191.667000
1433711400,191.665000,191.667000,191.664000,191.667000
1433711460,191.667000,191.674000,191.651000,191.662000
1433711520,191.660000,191.670000,191.656000,191.660000
1433711580,191.660000,191.660000,191.634000,191.639000
1433711640,191.639000,191.659000,191.635000,191.659000
1433711700,191.667000,191.673000,191.667000,191.673000
1433711760,191.667000,191.667000,191.648000,191.666000
1433711820,191.666000,191.667000,191.662000,191.662000
1433711880,191.662000,191.662000,191.650000,191.650000
1433711940,191.650000,191.679000,191.650000,191.671000
1433712000,191.681000,191.700000,191.661000,191.700000
1433712060,191.700000,191.717000,191.700000,191.710000
1433712120,191.710000,191.730000,191.710000,191.730000
1433712180,191.728000,191.728000,191.711000,191.716000
1433712240,191.716000,191.716000,191.701000,191.701000
1433712300,191.701000,191.701000,191.701000,191.701000
1433712360,191.701000,191.701000,191.692000,191.696000
1433712420,191.696000,191.696000,191.696000,191.696000
1433712480,191.697000,191.698000,191.688000,191.693000
1433712540,191.686000,191.686000,191.683000,191.686000
1433712600,191.686000,191.710000,191.686000,191.710000
1433712660,191.715000,191.729000,191.715000,191.724000
1433712720,191.722000,191.728000,191.722000,191.725000
1433712780,191.728000,191.750000,191.723000,191.747000
1433712840,191.747000,191.747000,191.739000,191.739000
1433712900,191.736000,191.736000,191.719000,191.727000
1433712960,191.726000,191.726000,191.726000,191.726000
1433713020,191.732000,191.740000,191.716000,191.740000
1433713080,191.738000,191.738000,191.672000,191.672000
1433713140,191.665000,191.693000,191.665000,191.676000
1433713200,191.681000,191.685000,191.674000,191.674000
1433713260,191.665000,191.666000,191.665000,191.666000
1433713320,191.669000,191.669000,191.662000,191.662000
1433713380,191.656000,191.656000,191.654000,191.656000
1433713440,191.655000,191.655000,191.630000,191.648000
1433713500,191.654000,191.678000,191.654000,191.673000
1433713560,191.671000,191.675000,191.652000,191.652000
1433713620,191.652000,191.652000,191.639000,191.640000
1433713680,191.639000,191.639000,191.639000,191.639000
1433713740,191.638000,191.677000,191.638000,191.677000
1433713800,191.670000,191.673000,191.670000,191.672000
1433713860,191.672000,191.674000,191.668000,191.674000
1433713920,191.682000,191.682000,191.672000,191.672000
