time,open,high,low,close
1546837200,0.895990,0.896030,0.895990,0.896000
1546837260,0.895990,0.896000,0.895970,0.896000
1546837320,0.895980,0.896030,0.895950,0.895990
1546837380,0.896010,0.896090,0.896010,0.896090
1546837440,0.896100,0.896140,0.896080,0.896140
1546837500,0.896130,0.896190,0.896130,0.896180
1546837560,0.896180,0.896200,0.896150,0.896180
1546837620,0.896180,0.896190,0.896150,0.896170
1546837680,0.896180,0.896230,0.896180,0.896230
1546837740,0.896210,0.896260,0.896200,0.896200
1546837800,0.896190,0.896230,0.896160,0.896230
1546837860,0.896230,0.896270,0.896220,0.896270
1546837920,0.896270,0.896310,0.896230,0.896310
1546837980,0.896310,0.896320,0.896240,0.896250
1546838040,0.896260,0.896290,0.896230,0.896290
1546838100,0.896300,0.896300,0.896280,0.896290
1546838160,0.896300,0.896300,0.896200,0.896200
1546838220,0.896190,0.896220,0.896180,0.896190
1546838280,0.896200,0.896210,0.896170,0.896190
1546838340,0.896190,0.896190,0.896110,0.896110
1546838400,0.896100,0.896130,0.896090,0.896130
1546838460,0.896120,0.896130,0.896100,0.896100
1546838520,0.896120,0.896200,0.896120,0.896160
1546838580,0.896180,0.896220,0.896150,0.896220
1546838640,0.896210,0.896210,0.896160,0.896190
1546838700,0.896240,0.896240,0.896180,0.896190
1546838760,0.896190,0.896190,0.896080,0.896100
1546838820,0.896110,0.896110,0.896060,0.896060
1546838880,0.896070,0.896070,0.895990,0.896020
1546838940,0.896020,0.896070,0.896020,0.896050
1546839000,0.896040,0.896050,0.895930,0.895940
1546839060,0.895960,0.895990,0.895940,0.895970
1546839120,0.895970,0.895990,0.895970,0.895990
1546839180,0.895960,0.895960,0.895930,0.895930
1546839240,0.895930,0.895950,0.895930,0.895930
1546839300,0.895930,0.895930,0.895890,0.895930
1546839360,0.895920,0.895940,0.895890,0.895900
1546839420,0.895920,0.895940,0.895900,0.895900
1546839480,0.895900,0.895930,0.895890,0.895900
1546839540,0.895860,0.895870,0.895850,0.895850
1546839600,0.895840,0.895980,0.895840,0.895930
1546839660,0.895930,0.895980,0.895920,0.895940
1546839720,0.895940,0.895960,0.895940,0.895960
1546839780,0.895940,0.896000,0.895920,0.896000
1546839840,0.896020,0.896040,0.895970,0.896000
1546839900,0.896000,0.896000,0.895970,0.895990
1546839960,0.895990,0.896020,0.895980,0.895990
1546840020,0.896000,0.896000,0.895930,0.895960
1546840080,0.895960,0.895960,0.895930,0.895950
1546840140,0.895950,0.895950,0.895900,0.895900
1546840200,0.895890,0.895950,0.895890,0.895940
1546840260,0.895940,0.896090,0.895940,0.896060
1546840320,0.896070,0.896140,0.896070,0.896140
1546840380,0.896140,0.896150,0.896060,0.896080
1546840440,0.896080,0.896140,0.896080,0.896110
1546840500,0.896110,0.896130,0.896050,0.896070
1546840560,0.896060,0.896070,0.895970,0.896020
1546840620,0.896020,0.896020,0.895930,0.895930
1546840680,0.895940,0.895970,0.895920,0.895960
1546840740,0.895970,0.896000,0.895960,0.895980
1546840800,0.895970,0.895970,0.895910,0.895940
1546840860,0.895930,0.896070,0.895920,0.896030
1546840920,0.896030,0.896030,0.895920,0.895920
1546840980,0.895920,0.895970,0.895910,0.895960
1546841040,0.895950,0.895980,0.895920,0.895950
1546841100,0.895970,0.895980,0.895780,0.895790
1546841160,0.895780,0.895870,0.895780,0.895850
1546841220,0.895860,0.895860,0.895760,0.895780
1546841280,0.895780,0.895780,0.895730,0.895750
1546841340,0.895740,0.895800,0.895740,0.895800
1546841400,0.895800,0.895820,0.895730,0.895750
1546841460,0.895760,0.895780,0.895740,0.895780
1546841520,0.895800,0.895940,0.895800,0.895930
1546841580,0.895920,0.895950,0.895880,0.895950
1546841640,0.895940,0.895940,0.895860,0.895890
1546841700,0.895890,0.895910,0.895850,0.895910
