time,open,high,low,close
1546837200,1.142030,1.142070,1.142020,1.142020
1546837260,1.142010,1.142060,1.142000,1.142060
1546837320,1.142060,1.142160,1.142010,1.142060
1546837380,1.142080,1.142200,1.142070,1.142180
1546837440,1.142180,1.142190,1.142140,1.142160
1546837500,1.142160,1.142240,1.142150,1.142240
1546837560,1.142230,1.142240,1.142160,1.142160
1546837620,1.142160,1.142220,1.142130,1.142140
1546837680,1.142140,1.142250,1.142110,1.142250
1546837740,1.142240,1.142310,1.142220,1.142290
1546837800,1.142300,1.142320,1.142260,1.142270
1546837860,1.142270,1.142320,1.142270,1.142280
1546837920,1.142280,1.142320,1.142280,1.142320
1546837980,1.142320,1.142330,1.142300,1.142330
1546838040,1.142310,1.142390,1.142300,1.142390
1546838100,1.142390,1.142390,1.142360,1.142380
1546838160,1.142370,1.142370,1.142320,1.142340
1546838220,1.142340,1.142370,1.142320,1.142340
1546838280,1.142340,1.142420,1.142340,1.142420
1546838340,1.142390,1.142390,1.142290,1.142290
1546838400,1.142290,1.142320,1.142280,1.142320
1546838460,1.142320,1.142320,1.142270,1.142270
1546838520,1.142270,1.142390,1.142270,1.142370
1546838580,1.142370,1.142470,1.142360,1.142460
1546838640,1.142470,1.142470,1.142360,1.142420
1546838700,1.142420,1.142470,1.142410,1.142410
1546838760,1.142410,1.142420,1.142370,1.142400
1546838820,1.142400,1.142400,1.142340,1.142340
1546838880,1.142340,1.142340,1.142250,1.142300
1546838940,1.142300,1.142360,1.142300,1.142320
1546839000,1.142320,1.142360,1.142260,1.142260
1546839060,1.142260,1.142270,1.142240,1.142260
1546839120,1.142260,1.142280,1.142240,1.142260
1546839180,1.142260,1.142270,1.142260,1.142270
1546839240,1.142290,1.142320,1.142290,1.142290
1546839300,1.142290,1.142290,1.142210,1.142230
1546839360,1.142240,1.142310,1.142220,1.142280
1546839420,1.142290,1.142340,1.142270,1.142270
1546839480,1.142270,1.142400,1.142270,1.142360
1546839540,1.142360,1.142380,1.142320,1.142330
1546839600,1.142340,1.142370,1.142260,1.142270
1546839660,1.142280,1.142320,1.142260,1.142270
