time,open,high,low,close
1549231500,0.875860,0.875860,0.875690,0.875850
1549231560,0.875790,0.876230,0.875450,0.875850
1549231620,0.875850,0.875860,0.875770,0.875820
1549231680,0.875820,0.876350,0.875350,0.875850
1549231740,0.875850,0.875860,0.875810,0.875820
1549231800,0.875820,0.875910,0.875820,0.875900
1549231860,0.875900,0.875900,0.875900,0.875900
1549231920,0.875900,0.875900,0.875450,0.875860
1549231980,0.875820,0.876100,0.875440,0.876040
1549232040,0.875990,0.876050,0.875590,0.875600
1549232100,0.875710,0.875910,0.875710,0.875910
1549232160,0.875910,0.875920,0.875630,0.875630
1549232220,0.875630,0.876050,0.875600,0.876050
1549232280,0.876050,0.876080,0.876010,0.876050
1549232340,0.876070,0.876090,0.875770,0.875970
1549232400,0.875970,0.876140,0.875910,0.876130
1549232460,0.876130,0.876130,0.875710,0.875760
1549232520,0.875760,0.875910,0.875750,0.875900
1549232580,0.875800,0.875900,0.875800,0.875900
1549232640,0.875900,0.875900,0.875620,0.875650
1549232700,0.875700,0.875700,0.875620,0.875640
1549232760,0.875620,0.875920,0.875620,0.875840
1549232820,0.875830,0.875910,0.875830,0.875910
1549232880,0.875910,0.875970,0.875890,0.875970
1549232940,0.875970,0.876140,0.875780,0.875910
1549233000,0.875700,0.876040,0.875690,0.875810
1549233060,0.875850,0.875910,0.875780,0.875830
1549233120,0.875840,0.875920,0.875770,0.875810
1549233180,0.875800,0.875960,0.875690,0.875690
1549233240,0.875700,0.875930,0.875690,0.875780
1549233300,0.875770,0.875860,0.875690,0.875690
1549233360,0.875690,0.875820,0.875690,0.875690
1549233420,0.875720,0.875840,0.875690,0.875700
1549233480,0.875690,0.875830,0.875690,0.875700
1549233540,0.875710,0.875740,0.875700,0.875730
1549233600,0.875760,0.875820,0.875720,0.875720
1549233660,0.875700,0.875910,0.875630,0.875890
1549233720,0.875880,0.875890,0.875670,0.875760
1549233780,0.875770,0.875860,0.875730,0.875780
1549233840,0.875750,0.875800,0.875730,0.875730
1549233900,0.875740,0.875750,0.875640,0.875640
1549233960,0.875660,0.875660,0.875630,0.875640
1549234020,0.875650,0.876010,0.875650,0.875690
1549234080,0.875690,0.875860,0.875690,0.875690
1549234140,0.875700,0.875930,0.875690,0.875690
1549234200,0.875710,0.875760,0.875690,0.875690
1549234260,0.875690,0.875890,0.875690,0.875890
1549234320,0.875900,0.875990,0.875900,0.875980
1549234380,0.875970,0.875980,0.875970,0.875980
1549234440,0.875960,0.875960,0.875940,0.875940
1549234500,0.875970,0.876020,0.875970,0.876000
1549234560,0.875990,0.875990,0.875660,0.875950
1549234620,0.875940,0.875990,0.875900,0.875980
1549234680,0.875980,0.876270,0.875570,0.875590
1549234740,0.875790,0.875930,0.875570,0.875590
1549234800,0.875640,0.876160,0.875640,0.875840
1549234860,0.875850,0.875940,0.875830,0.875910
1549234920,0.875910,0.875950,0.875910,0.875920
1549234980,0.875920,0.875950,0.875920,0.875920
1549235040,0.875930,0.875930,0.875890,0.875910
1549235100,0.875920,0.875970,0.875870,0.875940
1549235160,0.875940,0.875960,0.875940,0.875960
1549235220,0.875970,0.875980,0.875970,0.875970
1549235280,0.875970,0.875970,0.875960,0.875970
1549235340,0.875960,0.875960,0.875930,0.875930
1549235400,0.875930,0.875960,0.875920,0.875950
1549235460,0.875950,0.875960,0.875930,0.875950
1549235520,0.875950,0.875970,0.875950,0.875960
1549235580,0.875960,0.875990,0.875900,0.875990
1549235640,0.876000,0.876070,0.875960,0.875980
1549235700,0.876000,0.876050,0.875990,0.876040
1549235760,0.876040,0.876060,0.876000,0.876010
1549235820,0.876030,0.876060,0.875980,0.876040
1549235880,0.876050,0.876090,0.876020,0.876050
1549235940,0.876040,0.876080,0.876020,0.876060
1549236000,0.876070,0.876070,0.876030,0.876050
1549236060,0.876060,0.876060,0.876020,0.876040
1549236120,0.876030,0.876050,0.875900,0.876020
1549236180,0.876030,0.876090,0.876010,0.876060
1549236240,0.876050,0.876080,0.875990,0.876030
1549236300,0.876040,0.876040,0.875950,0.876000
1549236360,0.875990,0.875990,0.875950,0.875950
1549236420,0.875950,0.876030,0.875950,0.875990
1549236480,0.876010,0.876020,0.875950,0.875950
1549236540,0.875950,0.875980,0.875920,0.875920
1549236600,0.875920,0.875930,0.875910,0.875910
1549236660,0.875920,0.875920,0.875860,0.875860
1549236720,0.875860,0.875860,0.875830,0.875860
1549236780,0.875850,0.875850,0.875840,0.875840
1549236840,0.875870,0.875930,0.875870,0.875910
1549236900,0.875900,0.875900,0.875820,0.875890
1549236960,0.875880,0.875900,0.875840,0.875860
1549237020,0.875850,0.875860,0.875850,0.875860
1549237080,0.875850,0.875860,0.875850,0.875860
1549237140,0.875860,0.875860,0.875820,0.875820
1549237200,0.875820,0.875820,0.875770,0.875770
1549237260,0.875780,0.875790,0.875770,0.875770
1549237320,0.875780,0.875880,0.875770,0.875870
1549237380,0.875880,0.875890,0.875810,0.875810
1549237440,0.875810,0.875820,0.875790,0.875790
1549237500,0.875790,0.875790,0.875720,0.875730
1549237560,0.875730,0.875790,0.875720,0.875780
1549237620,0.875780,0.875800,0.875770,0.875790
1549237680,0.875790,0.875910,0.875770,0.875860
1549237740,0.875860,0.875860,0.875850,0.875860
1549237800,0.875860,0.875870,0.875860,0.875860
1549237860,0.875850,0.875860,0.875830,0.875830
1549237920,0.875830,0.875860,0.875830,0.875860
1549237980,0.875860,0.875880,0.875860,0.875870
1549238040,0.875900,0.875940,0.875900,0.875920
1549238100,0.875920,0.875940,0.875890,0.875900
1549238160,0.875910,0.875910,0.875900,0.875910
1549238220,0.875920,0.875960,0.875900,0.875940
1549238280,0.875940,0.875950,0.875860,0.875860
1549238340,0.875860,0.875890,0.875860,0.875860
1549238400,0.875860,0.876030,0.875860,0.876000
1549238460,0.876000,0.876020,0.875840,0.875910
1549238520,0.875920,0.875920,0.875660,0.875660
1549238580,0.875680,0.875710,0.875620,0.875620
1549238640,0.875620,0.875640,0.875540,0.875540
1549238700,0.875550,0.875710,0.875550,0.875670
1549238760,0.875680,0.875700,0.875630,0.875700
1549238820,0.875690,0.875720,0.875660,0.875700
1549238880,0.875710,0.875750,0.875700,0.875750
1549238940,0.875760,0.875800,0.875740,0.875780
1549239000,0.875780,0.875810,0.875760,0.875790
1549239060,0.875780,0.875800,0.875780,0.875790
1549239120,0.875800,0.875800,0.875770,0.875770
1549239180,0.875780,0.875810,0.875780,0.875780
1549239240,0.875780,0.875810,0.875780,0.875810
1549239300,0.875820,0.875910,0.875810,0.875900
1549239360,0.875900,0.875900,0.875890,0.875890
1549239420,0.875900,0.875960,0.875890,0.875940
1549239480,0.875940,0.875960,0.875900,0.875950
1549239540,0.875940,0.875980,0.875920,0.875950
1549239600,0.875960,0.875970,0.875900,0.875940
1549239660,0.875900,0.875900,0.875790,0.875830
1549239720,0.875830,0.875830,0.875790,0.875790
1549239780,0.875780,0.875810,0.875760,0.875780
1549239840,0.875780,0.875960,0.875780,0.875900
1549239900,0.875890,0.875890,0.875810,0.875850
1549239960,0.875840,0.875850,0.875820,0.875840
1549240020,0.875840,0.875860,0.875830,0.875830
1549240080,0.875840,0.875860,0.875830,0.875830
1549240140,0.875850,0.875920,0.875840,0.875920
1549240200,0.875900,0.876020,0.875850,0.875940
1549240260,0.875950,0.875990,0.875930,0.875950
1549240320,0.875950,0.875970,0.875930,0.875960
1549240380,0.875960,0.875970,0.875900,0.875970
1549240440,0.875970,0.875990,0.875970,0.875970
1549240500,0.875970,0.875990,0.875950,0.875950
1549240560,0.875960,0.875960,0.875870,0.875890
1549240620,0.875880,0.875890,0.875850,0.875890
1549240680,0.875880,0.875890,0.875820,0.875820
1549240740,0.875820,0.875820,0.875730,0.875730
1549240800,0.875730,0.875740,0.875650,0.875650
1549240860,0.875660,0.875690,0.875630,0.875650
1549240920,0.875650,0.875690,0.875590,0.875590
1549240980,0.875580,0.875660,0.875580,0.875640
1549241040,0.875650,0.875680,0.875650,0.875680
1549241100,0.875670,0.875790,0.875670,0.875780
1549241160,0.875790,0.875860,0.875780,0.875850
1549241220,0.875850,0.875920,0.875850,0.875850
