time,open,high,low,close
1549231200,1.145030,1.145080,1.145030,1.145080
1549231260,1.145040,1.145090,1.145040,1.145090
1549231320,1.145080,1.145190,1.145080,1.145190
1549231380,1.145190,1.145190,1.145140,1.145140
1549231440,1.145140,1.145230,1.145140,1.145230
1549231500,1.145230,1.145470,1.145230,1.145460
1549231560,1.145460,1.145480,1.145460,1.145470
1549231620,1.145460,1.145530,1.145450,1.145520
1549231680,1.145520,1.145580,1.145500,1.145560
1549231740,1.145510,1.145740,1.145420,1.145610
1549231800,1.145610,1.145610,1.145610,1.145610
1549231860,1.145610,1.145620,1.145470,1.145480
1549231920,1.145480,1.145490,1.145470,1.145470
1549231980,1.145470,1.145480,1.145470,1.145470
1549232040,1.145470,1.145480,1.145430,1.145430
1549232100,1.145430,1.145460,1.145320,1.145450
1549232160,1.145470,1.145510,1.145470,1.145510
1549232220,1.145500,1.145510,1.145460,1.145480
1549232280,1.145460,1.145480,1.145410,1.145480
1549232340,1.145480,1.145480,1.145450,1.145470
1549232400,1.145480,1.145510,1.145300,1.145300
1549232460,1.145300,1.145430,1.145300,1.145300
1549232520,1.145270,1.145280,1.145220,1.145280
1549232580,1.145280,1.145320,1.145270,1.145320
1549232640,1.145330,1.145400,1.145330,1.145370
1549232700,1.145350,1.145360,1.145300,1.145310
1549232760,1.145320,1.145320,1.145270,1.145270
1549232820,1.145270,1.145300,1.145250,1.145280
1549232880,1.145270,1.145330,1.145270,1.145290
1549232940,1.145310,1.145330,1.145220,1.145220
1549233000,1.145200,1.145480,1.145170,1.145210
1549233060,1.145210,1.145240,1.145210,1.145210
1549233120,1.145230,1.145250,1.145210,1.145230
1549233180,1.145220,1.145240,1.145180,1.145240
1549233240,1.145240,1.145370,1.145240,1.145260
1549233300,1.145270,1.145290,1.145230,1.145250
1549233360,1.145240,1.145410,1.145240,1.145370
1549233420,1.145380,1.145520,1.145370,1.145420
1549233480,1.145430,1.145430,1.145380,1.145390
1549233540,1.145400,1.145410,1.145390,1.145390
1549233600,1.145400,1.145410,1.145380,1.145390
1549233660,1.145390,1.145440,1.145380,1.145440
1549233720,1.145440,1.145500,1.145430,1.145450
1549233780,1.145450,1.145640,1.145380,1.145480
1549233840,1.145500,1.145500,1.145410,1.145410
1549233900,1.145400,1.145450,1.145330,1.145350
1549233960,1.145390,1.145390,1.145320,1.145370
1549234020,1.145360,1.145390,1.145360,1.145370
1549234080,1.145370,1.145390,1.145360,1.145390
1549234140,1.145400,1.145410,1.145390,1.145390
1549234200,1.145390,1.145420,1.145390,1.145410
1549234260,1.145400,1.145460,1.145390,1.145440
1549234320,1.145430,1.145440,1.145410,1.145430
1549234380,1.145420,1.145450,1.145420,1.145420
1549234440,1.145440,1.145440,1.145400,1.145420
1549234500,1.145420,1.145510,1.145410,1.145500
1549234560,1.145510,1.145530,1.145480,1.145520
1549234620,1.145530,1.145610,1.145470,1.145590
1549234680,1.145590,1.145630,1.145560,1.145620
1549234740,1.145620,1.145710,1.145560,1.145560
1549234800,1.145530,1.145730,1.145300,1.145660
1549234860,1.145690,1.145810,1.145680,1.145740
1549234920,1.145750,1.145790,1.145740,1.145760
1549234980,1.145750,1.145780,1.145740,1.145740
1549235040,1.145750,1.145750,1.145720,1.145740
1549235100,1.145740,1.145750,1.145590,1.145630
1549235160,1.145630,1.145660,1.145630,1.145650
1549235220,1.145650,1.145680,1.145620,1.145670
1549235280,1.145670,1.145690,1.145670,1.145690
1549235340,1.145680,1.145690,1.145670,1.145670
1549235400,1.145680,1.145700,1.145660,1.145660
1549235460,1.145660,1.145670,1.145590,1.145590
