time,open,high,low,close
1549231200,1.308990,1.309090,1.308990,1.309090
1549231260,1.309210,1.309410,1.309210,1.309410
1549231320,1.309410,1.309410,1.309210,1.309210
1549231380,1.309210,1.309210,1.309210,1.309210
1549231440,1.309260,1.309270,1.308720,1.309040
1549231500,1.309040,1.309250,1.309030,1.309250
1549231560,1.309250,1.309250,1.308890,1.309020
1549231620,1.309020,1.309170,1.308930,1.308930
1549231680,1.308970,1.308970,1.308780,1.308870
1549231740,1.308790,1.309000,1.308780,1.308880
1549231800,1.308890,1.309010,1.308870,1.309010
1549231860,1.309030,1.309070,1.308930,1.308990
1549231920,1.309010,1.309100,1.309010,1.309100
1549231980,1.309080,1.309300,1.309080,1.309270
1549232040,1.309250,1.309280,1.309190,1.309230
1549232100,1.309220,1.309310,1.309220,1.309260
1549232160,1.309240,1.309250,1.309230,1.309230
1549232220,1.309240,1.309270,1.309240,1.309240
1549232280,1.309250,1.309330,1.309180,1.309330
1549232340,1.309320,1.309320,1.309320,1.309320
1549232400,1.309460,1.309830,1.309460,1.309550
1549232460,1.309530,1.309530,1.309400,1.309470
1549232520,1.309470,1.309470,1.309470,1.309470
1549232580,1.309360,1.309480,1.309360,1.309480
1549232640,1.309480,1.309480,1.309470,1.309470
1549232700,1.309470,1.309470,1.309410,1.309410
1549232760,1.309410,1.309420,1.309410,1.309420
1549232820,1.309420,1.309440,1.309410,1.309410
1549232880,1.309410,1.309420,1.309410,1.309410
1549232940,1.309410,1.309580,1.309370,1.309580
1549233000,1.309580,1.309580,1.309560,1.309560
1549233060,1.309460,1.309520,1.309460,1.309460
1549233120,1.309460,1.309480,1.309460,1.309460
1549233180,1.309460,1.309470,1.309390,1.309390
1549233240,1.309390,1.309500,1.309350,1.309490
1549233300,1.309490,1.309490,1.309410,1.309410
1549233360,1.309410,1.309460,1.309400,1.309460
1549233420,1.309480,1.309480,1.309450,1.309460
1549233480,1.309450,1.309460,1.309450,1.309460
1549233540,1.309470,1.309470,1.309470,1.309470
1549233600,1.309490,1.309500,1.309460,1.309470
1549233660,1.309470,1.309470,1.309260,1.309260
1549233720,1.309260,1.309270,1.309260,1.309260
1549233780,1.309260,1.309270,1.309260,1.309260
1549233840,1.309260,1.309270,1.309260,1.309260
1549233900,1.309260,1.309270,1.309260,1.309270
1549233960,1.309270,1.309280,1.309260,1.309260
1549234020,1.309260,1.309270,1.309260,1.309270
1549234080,1.309260,1.309290,1.309250,1.309280
1549234140,1.309280,1.309280,1.309270,1.309280
1549234200,1.309270,1.309280,1.309270,1.309280
1549234260,1.309280,1.309380,1.309220,1.309240
1549234320,1.309240,1.309240,1.309160,1.309190
1549234380,1.309200,1.309350,1.309200,1.309350
1549234440,1.309350,1.309440,1.309350,1.309420
1549234500,1.309420,1.309440,1.309420,1.309440
1549234560,1.309420,1.309430,1.308880,1.308880
1549234620,1.308880,1.308970,1.308880,1.308950
1549234680,1.308950,1.308960,1.308950,1.308960
1549234740,1.308960,1.308970,1.308930,1.308930
1549234800,1.308930,1.309040,1.308780,1.309000
1549234860,1.309090,1.309310,1.309000,1.309190
1549234920,1.309190,1.309340,1.308880,1.308880
1549234980,1.308960,1.309160,1.308960,1.309140
1549235040,1.309250,1.309310,1.309220,1.309230
1549235100,1.309300,1.309330,1.309240,1.309330
1549235160,1.309320,1.309340,1.309310,1.309320
1549235220,1.309310,1.309330,1.309310,1.309310
1549235280,1.309310,1.309320,1.309190,1.309190
1549235340,1.309170,1.309170,1.309160,1.309160
1549235400,1.309160,1.309230,1.309140,1.309230
1549235460,1.309220,1.309240,1.309130,1.309140
1549235520,1.309130,1.309140,1.309120,1.309130
1549235580,1.309140,1.309230,1.309140,1.309220
1549235640,1.309220,1.309260,1.309210,1.309230
1549235700,1.309220,1.309230,1.309220,1.309230
1549235760,1.309230,1.309240,1.309230,1.309240
1549235820,1.309230,1.309230,1.309160,1.309160
1549235880,1.309170,1.309170,1.309150,1.309150
1549235940,1.309160,1.309200,1.309150,1.309200
1549236000,1.309200,1.309260,1.309190,1.309250
1549236060,1.309240,1.309260,1.309180,1.309250
1549236120,1.309260,1.309320,1.309250,1.309300
1549236180,1.309290,1.309320,1.309280,1.309300
1549236240,1.309300,1.309380,1.309300,1.309380
1549236300,1.309400,1.309530,1.309400,1.309500
1549236360,1.309500,1.309540,1.309480,1.309530
1549236420,1.309530,1.309630,1.309530,1.309630
1549236480,1.309620,1.309630,1.309590,1.309630
1549236540,1.309610,1.309620,1.309610,1.309610
1549236600,1.309600,1.309740,1.309600,1.309720
1549236660,1.309700,1.309720,1.309660,1.309660
1549236720,1.309670,1.309680,1.309650,1.309650
1549236780,1.309640,1.309640,1.309550,1.309560
1549236840,1.309570,1.309570,1.309490,1.309520
1549236900,1.309520,1.309540,1.309440,1.309440
1549236960,1.309450,1.309460,1.309430,1.309460
1549237020,1.309460,1.309590,1.309440,1.309460
1549237080,1.309460,1.309590,1.309460,1.309590
1549237140,1.309590,1.309590,1.309430,1.309540
1549237200,1.309540,1.309640,1.309540,1.309640
1549237260,1.309640,1.309710,1.309600,1.309620
1549237320,1.309640,1.309650,1.309610,1.309610
1549237380,1.309640,1.309660,1.309530,1.309640
1549237440,1.309640,1.309660,1.309620,1.309640
1549237500,1.309650,1.309650,1.309610,1.309610
1549237560,1.309640,1.309700,1.309640,1.309700
1549237620,1.309690,1.309700,1.309540,1.309560
1549237680,1.309570,1.309810,1.309570,1.309810
1549237740,1.309810,1.309810,1.309780,1.309810
1549237800,1.309770,1.309890,1.309760,1.309890
1549237860,1.309890,1.309890,1.309860,1.309890
1549237920,1.309890,1.309890,1.309860,1.309880
1549237980,1.309900,1.309960,1.309860,1.309860
1549238040,1.309850,1.309850,1.309730,1.309740
1549238100,1.309720,1.309810,1.309670,1.309810
1549238160,1.309790,1.309800,1.309750,1.309800
1549238220,1.309800,1.309920,1.309790,1.309860
1549238280,1.309840,1.309930,1.309830,1.309920
1549238340,1.309920,1.309940,1.309910,1.309940
1549238400,1.309930,1.309940,1.309670,1.309700
1549238460,1.309700,1.309730,1.309510,1.309510
1549238520,1.309500,1.309510,1.309090,1.309190
1549238580,1.309250,1.309330,1.309160,1.309180
1549238640,1.309180,1.309230,1.309150,1.309220
1549238700,1.309230,1.309270,1.309090,1.309220
1549238760,1.309220,1.309250,1.309120,1.309120
1549238820,1.309120,1.309200,1.309080,1.309200
1549238880,1.309190,1.309200,1.309120,1.309180
1549238940,1.309170,1.309170,1.309110,1.309120
1549239000,1.309120,1.309130,1.309090,1.309130
1549239060,1.309130,1.309130,1.309100,1.309120
1549239120,1.309110,1.309120,1.309070,1.309110
1549239180,1.309110,1.309120,1.309110,1.309110
1549239240,1.309110,1.309120,1.308980,1.309030
1549239300,1.309030,1.309050,1.308980,1.309030
1549239360,1.309020,1.309040,1.308990,1.309030
1549239420,1.309030,1.309190,1.309020,1.309160
1549239480,1.309160,1.309160,1.309070,1.309080
1549239540,1.309080,1.309140,1.309070,1.309130
1549239600,1.309130,1.309270,1.309120,1.309230
1549239660,1.309250,1.309250,1.309210,1.309230
1549239720,1.309230,1.309250,1.309180,1.309230
1549239780,1.309220,1.309240,1.309160,1.309160
1549239840,1.309150,1.309150,1.309000,1.309010
1549239900,1.309030,1.309040,1.308940,1.308980
1549239960,1.308990,1.309000,1.308930,1.308930
1549240020,1.308940,1.309050,1.308900,1.308900
1549240080,1.308910,1.308930,1.308900,1.308920
1549240140,1.308920,1.308920,1.308690,1.308710
1549240200,1.308730,1.309530,1.308710,1.309340
1549240260,1.309350,1.309580,1.309320,1.309560
1549240320,1.309560,1.309560,1.309390,1.309420
1549240380,1.309410,1.309430,1.309270,1.309320
1549240440,1.309330,1.309330,1.309160,1.309180
1549240500,1.309180,1.309360,1.309180,1.309270
1549240560,1.309270,1.309610,1.309260,1.309500
1549240620,1.309500,1.309550,1.309350,1.309500
1549240680,1.309470,1.309570,1.309350,1.309530
1549240740,1.309530,1.309610,1.309520,1.309550
1549240800,1.309540,1.309620,1.309530,1.309620
1549240860,1.309620,1.309620,1.309500,1.309500
1549240920,1.309500,1.309500,1.309380,1.309400
1549240980,1.309410,1.309500,1.309380,1.309500
1549241040,1.309500,1.309500,1.309440,1.309490
1549241100,1.309490,1.309490,1.309370,1.309370
1549241160,1.309380,1.309480,1.309380,1.309420
1549241220,1.309430,1.309460,1.309410,1.309440
1549241280,1.309470,1.309500,1.309400,1.309400
1549241340,1.309390,1.309390,1.309320,1.309340
1549241400,1.309340,1.309560,1.309260,1.309490
1549241460,1.309490,1.309540,1.309460,1.309480
1549241520,1.309470,1.309490,1.309400,1.309480
1549241580,1.309470,1.309610,1.309470,1.309570
1549241640,1.309560,1.309620,1.309550,1.309600
1549241700,1.309630,1.309660,1.309570,1.309580
1549241760,1.309580,1.309580,1.309410,1.309520
1549241820,1.309540,1.309620,1.309500,1.309570
1549241880,1.309570,1.309580,1.309480,1.309500
1549241940,1.309500,1.309510,1.309360,1.309360
1549242000,1.309360,1.309380,1.309300,1.309330
1549242060,1.309320,1.309320,1.309160,1.309190
1549242120,1.309160,1.309260,1.309150,1.309230
1549242180,1.309230,1.309230,1.309060,1.309070
1549242240,1.309060,1.309110,1.308880,1.309100
1549242300,1.309090,1.309250,1.309090,1.309160
1549242360,1.309160,1.309340,1.309160,1.309340
1549242420,1.309340,1.309360,1.309340,1.309360
1549242480,1.309360,1.309360,1.309320,1.309340
1549242540,1.309340,1.309340,1.309240,1.309260
1549242600,1.309260,1.309360,1.309250,1.309290
1549242660,1.309300,1.309370,1.309290,1.309300
1549242720,1.309290,1.309310,1.309260,1.309300
1549242780,1.309290,1.309350,1.309290,1.309350
1549242840,1.309340,1.309350,1.309270,1.309310
1549242900,1.309310,1.309310,1.309260,1.309260
1549242960,1.309260,1.309410,1.309260,1.309400
1549243020,1.309400,1.309580,1.309390,1.309540
1549243080,1.309540,1.309550,1.309490,1.309490
1549243140,1.309490,1.309500,1.309430,1.309430
1549243200,1.309430,1.309440,1.309320,1.309390
1549243260,1.309380,1.309390,1.309140,1.309240
1549243320,1.309230,1.309270,1.309170,1.309270
1549243380,1.309270,1.309350,1.309270,1.309340
1549243440,1.309350,1.309430,1.309350,1.309380
1549243500,1.309390,1.309470,1.309380,1.309430
1549243560,1.309430,1.309440,1.309370,1.309370
1549243620,1.309380,1.309380,1.309260,1.309290
1549243680,1.309290,1.309600,1.309280,1.309590
1549243740,1.309590,1.309680,1.309510,1.309520
1549243800,1.309580,1.309700,1.309540,1.309700
1549243860,1.309690,1.309790,1.309690,1.309700
1549243920,1.309700,1.309800,1.309690,1.309720
1549243980,1.309720,1.309760,1.309680,1.309750
1549244040,1.309740,1.309800,1.309720,1.309780
1549244100,1.309780,1.309780,1.309620,1.309700
1549244160,1.309700,1.309700,1.309580,1.309600
1549244220,1.309580,1.309610,1.309480,1.309580
1549244280,1.309600,1.309620,1.309560,1.309600
1549244340,1.309600,1.309730,1.309600,1.309710
1549244400,1.309710,1.309710,1.309550,1.309550
1549244460,1.309520,1.309600,1.309510,1.309600
1549244520,1.309600,1.309620,1.309590,1.309610
1549244580,1.309610,1.309710,1.309610,1.309710
1549244640,1.309700,1.309710,1.309480,1.309490
1549244700,1.309490,1.309530,1.309470,1.309520
1549244760,1.309520,1.309630,1.309510,1.309620
1549244820,1.309620,1.309630,1.309560,1.309570
1549244880,1.309570,1.309600,1.309550,1.309600
1549244940,1.309590,1.309600,1.309560,1.309600
1549245000,1.309610,1.309610,1.309550,1.309610
1549245060,1.309610,1.309620,1.309530,1.309560
1549245120,1.309570,1.309590,1.309560,1.309570
1549245180,1.309570,1.309600,1.309540,1.309580
1549245240,1.309590,1.309590,1.309490,1.309490
1549245300,1.309490,1.309530,1.309490,1.309530
1549245360,1.309510,1.309580,1.309510,1.309570
1549245420,1.309550,1.309580,1.309520,1.309520
1549245480,1.309530,1.309630,1.309530,1.309620
1549245540,1.309620,1.309630,1.309560,1.309630
1549245600,1.309630,1.309630,1.309520,1.309540
1549245660,1.309550,1.309590,1.309520,1.309530
1549245720,1.309550,1.309550,1.309470,1.309480
1549245780,1.309450,1.309510,1.309450,1.309500
1549245840,1.309500,1.309570,1.309500,1.309520
1549245900,1.309520,1.309520,1.309420,1.309430
1549245960,1.309430,1.309500,1.309430,1.309490
1549246020,1.309470,1.309470,1.309380,1.309430
1549246080,1.309480,1.309510,1.309450,1.309500
1549246140,1.309500,1.309540,1.309450,1.309470
1549246200,1.309470,1.309550,1.309450,1.309550
1549246260,1.309550,1.309590,1.309530,1.309550
1549246320,1.309550,1.309570,1.309520,1.309560
1549246380,1.309540,1.309560,1.309520,1.309530
1549246440,1.309520,1.309540,1.309520,1.309520
1549246500,1.309520,1.309520,1.309450,1.309510
