time,open,high,low,close
1401422400,1.673150,1.673240,1.673070,1.673160
1401422460,1.673150,1.673220,1.673130,1.673220
1401422520,1.673210,1.673210,1.673190,1.673210
1401422580,1.673220,1.673300,1.673200,1.673300
1401422640,1.673290,1.673310,1.673280,1.673290
1401422700,1.673310,1.673330,1.673300,1.673310
1401422760,1.673330,1.673410,1.673330,1.673400
1401422820,1.673440,1.673440,1.673420,1.673420
1401422880,1.673410,1.673410,1.673390,1.673390
1401422940,1.673410,1.673410,1.673380,1.673390
1401423060,1.673380,1.673390,1.673370,1.673380
1401423120,1.673370,1.673380,1.673370,1.673380
1401423180,1.673370,1.673380,1.673270,1.673270
1401423240,1.673260,1.673270,1.673210,1.673260
1401423300,1.673270,1.673270,1.673260,1.673260
1401423360,1.673250,1.673320,1.673250,1.673290
1401423420,1.673280,1.673290,1.673230,1.673230
1401423480,1.673190,1.673190,1.673160,1.673170
1401423540,1.673150,1.673150,1.673110,1.673110
1401423600,1.673120,1.673120,1.673080,1.673090
1401423660,1.673100,1.673110,1.673100,1.673110
1401423720,1.673100,1.673100,1.672970,1.672980
1401423780,1.672990,1.673020,1.672990,1.673020
1401423840,1.673030,1.673040,1.673010,1.673020
1401423900,1.673010,1.673180,1.673010,1.673170
1401423960,1.673160,1.673180,1.673160,1.673180
1401424020,1.673170,1.673190,1.673170,1.673180
1401424080,1.673190,1.673310,1.673180,1.673310
1401424140,1.673300,1.673300,1.673160,1.673160
1401424200,1.673150,1.673180,1.673150,1.673170
1401424260,1.673200,1.673200,1.673160,1.673160
1401424320,1.673170,1.673180,1.673170,1.673170
1401424380,1.673180,1.673270,1.673170,1.673270
1401424440,1.673290,1.673310,1.673280,1.673300
1401424500,1.673270,1.673310,1.673270,1.673280
1401424560,1.673290,1.673300,1.673270,1.673280
1401424620,1.673290,1.673510,1.673290,1.673490
1401424680,1.673500,1.673500,1.673420,1.673480
1401424740,1.673550,1.673550,1.673480,1.673490
1401424800,1.673540,1.673610,1.673540,1.673590
1401424860,1.673550,1.673550,1.673480,1.673490
1401424920,1.673480,1.673510,1.673380,1.673380
1401424980,1.673370,1.673390,1.673370,1.673390
1401425040,1.673380,1.673380,1.673360,1.673380
1401425100,1.673370,1.673370,1.673260,1.673280
1401425160,1.673290,1.673300,1.673270,1.673270
1401425220,1.673280,1.673310,1.673280,1.673300
1401425280,1.673280,1.673370,1.673280,1.673290
1401425340,1.673280,1.673330,1.673270,1.673330
1401425400,1.673360,1.673410,1.673350,1.673410
1401425460,1.673500,1.673530,1.673490,1.673510
