time,open,high,low,close
1537502400,0.729500,0.729540,0.729480,0.729510
1537502460,0.729520,0.729520,0.729460,0.729460
1537502520,0.729470,0.729520,0.729460,0.729510
1537502580,0.729520,0.729560,0.729510,0.729560
1537502640,0.729570,0.729620,0.729560,0.729620
1537502700,0.729630,0.729630,0.729610,0.729620
1537502760,0.729620,0.729620,0.729510,0.729550
1537502820,0.729540,0.729550,0.729510,0.729510
1537502880,0.729530,0.729540,0.729520,0.729520
1537502940,0.729520,0.729520,0.729430,0.729440
1537503000,0.729430,0.729520,0.729420,0.729470
1537503060,0.729460,0.729460,0.729080,0.729130
1537503120,0.729120,0.729120,0.729000,0.729000
1537503180,0.729000,0.729140,0.728980,0.729140
1537503240,0.729140,0.729140,0.729110,0.729130
1537503300,0.729130,0.729130,0.729100,0.729110
1537503360,0.729130,0.729150,0.729130,0.729150
1537503420,0.729160,0.729160,0.729150,0.729150
1537503480,0.729160,0.729160,0.729130,0.729130
1537503540,0.729130,0.729160,0.729130,0.729130
1537503600,0.729140,0.729170,0.729140,0.729150
1537503660,0.729160,0.729170,0.729010,0.729010
1537503720,0.729010,0.729040,0.729000,0.729010
1537503780,0.729020,0.729030,0.728900,0.728920
1537503840,0.728910,0.728930,0.728890,0.728920
1537503900,0.728920,0.728990,0.728890,0.728940
1537503960,0.728950,0.729000,0.728950,0.729000
1537504020,0.729000,0.729000,0.728980,0.729000
1537504080,0.729000,0.729000,0.728910,0.728910
1537504140,0.728900,0.728930,0.728890,0.728890
1537504200,0.728900,0.728900,0.728800,0.728800
1537504260,0.728790,0.728810,0.728790,0.728810
1537504320,0.728810,0.728820,0.728800,0.728810
1537504380,0.728800,0.728830,0.728800,0.728810
1537504440,0.728800,0.728820,0.728790,0.728790
1537504500,0.728800,0.728810,0.728790,0.728800
1537504560,0.728790,0.728800,0.728680,0.728680
1537504620,0.728680,0.728700,0.728680,0.728690
1537504680,0.728710,0.728720,0.728680,0.728690
1537504740,0.728700,0.728730,0.728680,0.728680
1537504800,0.728690,0.728720,0.728680,0.728720
1537504860,0.728700,0.728740,0.728680,0.728690
1537504920,0.728700,0.728720,0.728680,0.728680
1537504980,0.728700,0.728720,0.728690,0.728700
1537505040,0.728710,0.728720,0.728710,0.728710
1537505100,0.728720,0.728790,0.728710,0.728710
1537505160,0.728720,0.728840,0.728710,0.728840
1537505220,0.728860,0.728880,0.728810,0.728820
1537505280,0.728810,0.728830,0.728790,0.728800
1537505340,0.728800,0.728880,0.728800,0.728880
1537505400,0.728890,0.728990,0.728890,0.728980
1537505460,0.728990,0.729010,0.728970,0.729000
1537505520,0.729000,0.729040,0.728990,0.729040
1537505580,0.729040,0.729050,0.729030,0.729050
1537505640,0.729040,0.729090,0.729040,0.729090
1537505700,0.729090,0.729190,0.729060,0.729110
1537505760,0.729110,0.729150,0.729070,0.729150
1537505820,0.729150,0.729150,0.729120,0.729140
1537505880,0.729140,0.729140,0.729040,0.729050
1537505940,0.729060,0.729110,0.729060,0.729110
1537506000,0.729100,0.729160,0.729090,0.729110
1537506060,0.729110,0.729430,0.729110,0.729330
1537506120,0.729340,0.729510,0.729340,0.729470
1537506180,0.729470,0.729520,0.729410,0.729410
1537506240,0.729420,0.729420,0.729350,0.729350
1537506300,0.729350,0.729350,0.729270,0.729270
1537506360,0.729290,0.729330,0.729250,0.729250
1537506420,0.729260,0.729320,0.729260,0.729320
1537506480,0.729310,0.729370,0.729290,0.729310
1537506540,0.729310,0.729410,0.729290,0.729410
1537506600,0.729410,0.729510,0.729410,0.729500
1537506660,0.729490,0.729490,0.729430,0.729450
1537506720,0.729480,0.729520,0.729420,0.729440
1537506780,0.729450,0.729510,0.729450,0.729500
1537506840,0.729490,0.729530,0.729380,0.729440
1537506900,0.729460,0.729500,0.729430,0.729500
