time,open,high,low,close
1537502400,112.731000,112.743000,112.730000,112.738000
1537502460,112.737000,112.738000,112.731000,112.731000
1537502520,112.730000,112.730000,112.729000,112.730000
1537502580,112.729000,112.731000,112.724000,112.731000
1537502640,112.729000,112.730000,112.720000,112.721000
1537502700,112.720000,112.740000,112.720000,112.735000
1537502760,112.734000,112.735000,112.724000,112.733000
1537502820,112.732000,112.733000,112.726000,112.731000
1537502880,112.730000,112.732000,112.730000,112.730000
1537502940,112.731000,112.733000,112.730000,112.731000
1537503000,112.730000,112.730000,112.714000,112.715000
1537503060,112.716000,112.723000,112.713000,112.715000
1537503120,112.715000,112.720000,112.715000,112.719000
1537503180,112.721000,112.725000,112.721000,112.725000
1537503240,112.726000,112.726000,112.720000,112.721000
1537503300,112.720000,112.720000,112.714000,112.714000
1537503360,112.716000,112.717000,112.709000,112.710000
1537503420,112.710000,112.716000,112.710000,112.715000
1537503480,112.714000,112.716000,112.710000,112.710000
1537503540,112.711000,112.711000,112.706000,112.708000
1537503600,112.709000,112.718000,112.709000,112.717000
1537503660,112.716000,112.716000,112.709000,112.712000
1537503720,112.713000,112.713000,112.705000,112.705000
1537503780,112.706000,112.708000,112.706000,112.708000
1537503840,112.708000,112.708000,112.698000,112.699000
1537503900,112.698000,112.699000,112.694000,112.696000
1537503960,112.696000,112.700000,112.691000,112.700000
1537504020,112.701000,112.707000,112.701000,112.705000
1537504080,112.704000,112.705000,112.685000,112.690000
1537504140,112.690000,112.695000,112.690000,112.694000
1537504200,112.695000,112.712000,112.695000,112.712000
1537504260,112.710000,112.715000,112.708000,112.713000
1537504320,112.714000,112.731000,112.713000,112.730000
1537504380,112.730000,112.730000,112.719000,112.725000
1537504440,112.724000,112.732000,112.724000,112.732000
1537504500,112.735000,112.742000,112.733000,112.739000
1537504560,112.740000,112.741000,112.734000,112.734000
1537504620,112.734000,112.737000,112.722000,112.722000
1537504680,112.723000,112.724000,112.723000,112.724000
1537504740,112.723000,112.728000,112.723000,112.724000
1537504800,112.724000,112.725000,112.715000,112.716000
1537504860,112.717000,112.717000,112.713000,112.716000
1537504920,112.716000,112.723000,112.714000,112.723000
1537504980,112.722000,112.724000,112.722000,112.724000
1537505040,112.723000,112.723000,112.722000,112.722000
1537505100,112.723000,112.725000,112.716000,112.716000
1537505160,112.717000,112.717000,112.716000,112.717000
1537505220,112.718000,112.733000,112.718000,112.732000
1537505280,112.731000,112.741000,112.730000,112.737000
1537505340,112.736000,112.739000,112.736000,112.739000
1537505400,112.739000,112.739000,112.735000,112.737000
1537505460,112.735000,112.735000,112.728000,112.731000
1537505520,112.734000,112.744000,112.734000,112.742000
1537505580,112.744000,112.746000,112.733000,112.733000
1537505640,112.733000,112.737000,112.729000,112.729000
1537505700,112.729000,112.729000,112.718000,112.719000
1537505760,112.719000,112.727000,112.718000,112.724000
1537505820,112.723000,112.728000,112.713000,112.726000
1537505880,112.725000,112.726000,112.714000,112.715000
1537505940,112.715000,112.730000,112.714000,112.729000
1537506000,112.730000,112.740000,112.730000,112.740000
1537506060,112.739000,112.750000,112.739000,112.749000
1537506120,112.749000,112.762000,112.749000,112.756000
1537506180,112.755000,112.757000,112.742000,112.743000
1537506240,112.744000,112.746000,112.743000,112.745000
1537506300,112.743000,112.744000,112.732000,112.732000
1537506360,112.732000,112.732000,112.728000,112.728000
1537506420,112.725000,112.736000,112.724000,112.733000
1537506480,112.734000,112.755000,112.733000,112.755000
1537506540,112.755000,112.762000,112.754000,112.762000
1537506600,112.761000,112.769000,112.761000,112.768000
1537506660,112.769000,112.770000,112.768000,112.768000
1537506720,112.769000,112.773000,112.756000,112.759000
1537506780,112.758000,112.760000,112.743000,112.747000
1537506840,112.746000,112.747000,112.736000,112.744000
1537506900,112.745000,112.748000,112.742000,112.743000
1537506960,112.743000,112.744000,112.737000,112.744000
1537507020,112.743000,112.743000,112.735000,112.737000
1537507080,112.736000,112.740000,112.735000,112.740000
1537507140,112.743000,112.749000,112.736000,112.749000
1537507200,112.748000,112.752000,112.748000,112.751000
1537507260,112.751000,112.766000,112.751000,112.764000
1537507320,112.765000,112.765000,112.760000,112.765000
1537507380,112.766000,112.774000,112.766000,112.774000
1537507440,112.772000,112.773000,112.765000,112.766000
1537507500,112.767000,112.783000,112.767000,112.780000
1537507560,112.782000,112.784000,112.773000,112.773000
1537507620,112.774000,112.774000,112.763000,112.769000
1537507680,112.769000,112.774000,112.767000,112.773000
1537507740,112.773000,112.798000,112.766000,112.768000
1537507800,112.767000,112.775000,112.767000,112.774000
1537507860,112.773000,112.782000,112.773000,112.774000
1537507920,112.773000,112.781000,112.772000,112.773000
1537507980,112.774000,112.781000,112.773000,112.778000
1537508040,112.779000,112.780000,112.769000,112.772000
1537508100,112.771000,112.776000,112.770000,112.776000
1537508160,112.777000,112.777000,112.763000,112.767000
1537508220,112.768000,112.768000,112.756000,112.756000
1537508280,112.755000,112.766000,112.747000,112.757000
1537508340,112.756000,112.758000,112.750000,112.753000
1537508400,112.754000,112.757000,112.752000,112.757000
1537508460,112.756000,112.762000,112.756000,112.761000
1537508520,112.761000,112.763000,112.758000,112.762000
1537508580,112.761000,112.765000,112.757000,112.757000
1537508640,112.758000,112.764000,112.758000,112.763000
1537508700,112.762000,112.768000,112.762000,112.765000
1537508760,112.766000,112.768000,112.758000,112.768000
1537508820,112.769000,112.770000,112.767000,112.769000
1537508880,112.770000,112.771000,112.769000,112.771000
1537508940,112.772000,112.772000,112.770000,112.771000
1537509000,112.772000,112.776000,112.770000,112.776000
1537509060,112.775000,112.775000,112.769000,112.771000
1537509120,112.772000,112.773000,112.766000,112.770000
1537509180,112.769000,112.773000,112.766000,112.766000
1537509240,112.767000,112.769000,112.754000,112.758000
1537509300,112.757000,112.760000,112.752000,112.756000
1537509360,112.757000,112.762000,112.757000,112.759000
1537509420,112.760000,112.762000,112.749000,112.750000
1537509480,112.751000,112.755000,112.750000,112.755000
1537509540,112.755000,112.767000,112.746000,112.767000
1537509600,112.766000,112.771000,112.761000,112.764000
1537509660,112.764000,112.766000,112.752000,112.752000
1537509720,112.753000,112.753000,112.740000,112.746000
1537509780,112.747000,112.750000,112.734000,112.741000
1537509840,112.741000,112.741000,112.733000,112.735000
1537509900,112.734000,112.742000,112.733000,112.740000
1537509960,112.741000,112.746000,112.734000,112.739000
1537510020,112.740000,112.747000,112.740000,112.745000
1537510080,112.745000,112.754000,112.744000,112.754000
1537510140,112.753000,112.755000,112.746000,112.753000
1537510200,112.752000,112.790000,112.752000,112.789000
1537510260,112.790000,112.798000,112.787000,112.790000
1537510320,112.789000,112.793000,112.788000,112.789000
1537510380,112.791000,112.792000,112.789000,112.790000
1537510440,112.791000,112.793000,112.791000,112.792000
1537510500,112.791000,112.792000,112.788000,112.789000
1537510560,112.789000,112.792000,112.775000,112.775000
1537510620,112.774000,112.785000,112.774000,112.784000
1537510680,112.783000,112.800000,112.778000,112.800000
1537510740,112.799000,112.812000,112.796000,112.808000
1537510800,112.807000,112.816000,112.807000,112.811000
1537510860,112.809000,112.814000,112.808000,112.810000
1537510920,112.811000,112.819000,112.805000,112.806000
1537510980,112.810000,112.826000,112.806000,112.826000
1537511040,112.826000,112.826000,112.819000,112.822000
1537511100,112.822000,112.829000,112.820000,112.822000
1537511160,112.822000,112.822000,112.798000,112.801000
1537511220,112.802000,112.813000,112.799000,112.813000
1537511280,112.812000,112.825000,112.812000,112.825000
1537511340,112.825000,112.828000,112.825000,112.826000
1537511400,112.826000,112.827000,112.813000,112.819000
1537511460,112.820000,112.824000,112.820000,112.822000
1537511520,112.823000,112.830000,112.822000,112.827000
1537511580,112.828000,112.834000,112.828000,112.830000
1537511640,112.831000,112.831000,112.821000,112.824000
1537511700,112.825000,112.831000,112.821000,112.827000
1537511760,112.828000,112.834000,112.828000,112.832000
1537511820,112.831000,112.834000,112.830000,112.833000
1537511880,112.832000,112.846000,112.832000,112.844000
1537511940,112.843000,112.847000,112.835000,112.837000
1537512000,112.837000,112.849000,112.835000,112.846000
1537512060,112.845000,112.862000,112.837000,112.860000
1537512120,112.858000,112.864000,112.833000,112.836000
1537512180,112.837000,112.846000,112.835000,112.846000
1537512240,112.846000,112.852000,112.836000,112.851000
1537512300,112.850000,112.858000,112.846000,112.851000
1537512360,112.852000,112.860000,112.845000,112.858000
1537512420,112.859000,112.869000,112.856000,112.862000
1537512480,112.862000,112.871000,112.854000,112.862000
1537512540,112.863000,112.863000,112.839000,112.843000
1537512600,112.842000,112.849000,112.832000,112.840000
1537512660,112.841000,112.842000,112.825000,112.825000
1537512720,112.828000,112.829000,112.819000,112.824000
1537512780,112.823000,112.828000,112.816000,112.816000
1537512840,112.817000,112.822000,112.816000,112.821000
1537512900,112.821000,112.826000,112.818000,112.819000
1537512960,112.820000,112.820000,112.819000,112.819000
1537513020,112.820000,112.833000,112.819000,112.833000
1537513080,112.835000,112.835000,112.830000,112.832000
1537513140,112.832000,112.846000,112.831000,112.840000
1537513200,112.838000,112.847000,112.823000,112.844000
1537513260,112.843000,112.843000,112.830000,112.841000
1537513320,112.840000,112.852000,112.838000,112.849000
1537513380,112.850000,112.854000,112.822000,112.835000
1537513440,112.835000,112.835000,112.811000,112.817000
1537513500,112.818000,112.818000,112.795000,112.795000
1537513560,112.796000,112.802000,112.794000,112.798000
1537513620,112.797000,112.800000,112.760000,112.761000
1537513680,112.765000,112.774000,112.765000,112.770000
1537513740,112.769000,112.775000,112.762000,112.768000
1537513800,112.769000,112.774000,112.753000,112.768000
1537513860,112.770000,112.775000,112.769000,112.772000
1537513920,112.773000,112.774000,112.753000,112.764000
1537513980,112.765000,112.771000,112.733000,112.733000
1537514040,112.734000,112.769000,112.729000,112.767000
1537514100,112.770000,112.777000,112.749000,112.774000
1537514160,112.773000,112.773000,112.756000,112.760000
1537514220,112.761000,112.766000,112.732000,112.755000
1537514280,112.754000,112.754000,112.726000,112.732000
1537514340,112.733000,112.736000,112.725000,112.735000
1537514400,112.735000,112.735000,112.701000,112.716000
1537514460,112.716000,112.719000,112.694000,112.701000
1537514520,112.701000,112.721000,112.697000,112.702000
1537514580,112.701000,112.711000,112.693000,112.709000
1537514640,112.709000,112.714000,112.705000,112.706000
1537514700,112.705000,112.714000,112.701000,112.709000
1537514760,112.710000,112.716000,112.707000,112.715000
1537514820,112.714000,112.722000,112.714000,112.722000
1537514880,112.724000,112.726000,112.714000,112.721000
1537514940,112.722000,112.729000,112.719000,112.729000
1537515000,112.728000,112.728000,112.709000,112.722000
1537515060,112.728000,112.749000,112.728000,112.749000
1537515120,112.747000,112.757000,112.736000,112.757000
1537515180,112.757000,112.761000,112.749000,112.749000
