time,open,high,low,close
1537502400,0.887740,0.887750,0.887720,0.887750
1537502460,0.887730,0.887760,0.887730,0.887740
1537502520,0.887750,0.887770,0.887740,0.887770
1537502580,0.887760,0.887770,0.887680,0.887700
1537502640,0.887720,0.887730,0.887670,0.887670
1537502700,0.887680,0.887720,0.887670,0.887700
1537502760,0.887710,0.887710,0.887640,0.887640
1537502820,0.887660,0.887680,0.887620,0.887620
1537502880,0.887630,0.887700,0.887630,0.887670
1537502940,0.887650,0.887670,0.887630,0.887650
1537503000,0.887660,0.887680,0.887640,0.887640
1537503060,0.887640,0.887760,0.887640,0.887730
1537503120,0.887750,0.887820,0.887730,0.887810
1537503180,0.887790,0.887860,0.887790,0.887820
1537503240,0.887840,0.887880,0.887840,0.887850
1537503300,0.887830,0.887850,0.887820,0.887820
1537503360,0.887840,0.887850,0.887820,0.887850
1537503420,0.887840,0.887850,0.887840,0.887840
1537503480,0.887850,0.887860,0.887850,0.887850
1537503540,0.887860,0.887870,0.887850,0.887850
1537503600,0.887830,0.887880,0.887830,0.887860
1537503660,0.887870,0.887890,0.887830,0.887830
1537503720,0.887830,0.887850,0.887830,0.887840
1537503780,0.887840,0.887850,0.887810,0.887830
1537503840,0.887810,0.887820,0.887800,0.887800
1537503900,0.887800,0.887810,0.887780,0.887780
1537503960,0.887800,0.887800,0.887780,0.887790
1537504020,0.887770,0.887800,0.887770,0.887800
1537504080,0.887790,0.887810,0.887780,0.887800
1537504140,0.887800,0.887820,0.887800,0.887810
1537504200,0.887800,0.887810,0.887750,0.887770
1537504260,0.887750,0.887760,0.887750,0.887750
1537504320,0.887740,0.887760,0.887740,0.887760
1537504380,0.887770,0.887770,0.887740,0.887750
1537504440,0.887770,0.887770,0.887740,0.887750
1537504500,0.887750,0.887780,0.887750,0.887750
1537504560,0.887760,0.887770,0.887750,0.887750
1537504620,0.887760,0.887780,0.887720,0.887720
1537504680,0.887710,0.887740,0.887670,0.887700
1537504740,0.887710,0.887710,0.887670,0.887710
1537504800,0.887700,0.887710,0.887620,0.887660
1537504860,0.887650,0.887690,0.887640,0.887650
1537504920,0.887660,0.887680,0.887650,0.887660
