time,open,high,low,close
1537502400,0.958520,0.958520,0.958520,0.958520
1537502460,0.958500,0.958510,0.958490,0.958510
1537502520,0.958510,0.958510,0.958480,0.958490
1537502580,0.958490,0.958620,0.958490,0.958610
1537502640,0.958590,0.958610,0.958550,0.958550
1537502700,0.958560,0.958600,0.958520,0.958600
1537502760,0.958630,0.958640,0.958630,0.958640
1537502820,0.958660,0.958680,0.958630,0.958670
1537502880,0.958680,0.958710,0.958680,0.958690
1537502940,0.958710,0.958790,0.958700,0.958750
1537503000,0.958730,0.958770,0.958630,0.958630
1537503060,0.958630,0.958910,0.958630,0.958870
1537503120,0.958860,0.958880,0.958840,0.958880
1537503180,0.958890,0.958900,0.958880,0.958880
1537503240,0.958860,0.958880,0.958850,0.958850
1537503300,0.958870,0.958870,0.958830,0.958830
1537503360,0.958800,0.958820,0.958800,0.958820
1537503420,0.958800,0.958800,0.958800,0.958800
1537503480,0.958800,0.958800,0.958780,0.958790
1537503540,0.958800,0.958800,0.958800,0.958800
1537503600,0.958810,0.958820,0.958780,0.958790
1537503660,0.958800,0.958890,0.958800,0.958890
1537503720,0.958890,0.958890,0.958860,0.958880
1537503780,0.958880,0.958940,0.958860,0.958930
1537503840,0.958940,0.958950,0.958910,0.958950
1537503900,0.958950,0.958950,0.958910,0.958940
1537503960,0.958930,0.958940,0.958920,0.958930
1537504020,0.958950,0.958950,0.958920,0.958920
1537504080,0.958910,0.958930,0.958910,0.958910
1537504140,0.958910,0.958930,0.958900,0.958910
1537504200,0.958920,0.959000,0.958920,0.959000
1537504260,0.958990,0.958990,0.958930,0.958950
1537504320,0.958960,0.958960,0.958940,0.958940
1537504380,0.958950,0.958950,0.958880,0.958890
1537504440,0.958890,0.958900,0.958890,0.958900
1537504500,0.958930,0.958930,0.958910,0.958910
1537504560,0.958890,0.958960,0.958890,0.958910
1537504620,0.958940,0.958980,0.958940,0.958980
1537504680,0.958940,0.958970,0.958940,0.958940
1537504740,0.958960,0.959000,0.958940,0.958960
1537504800,0.958990,0.958990,0.958970,0.958970
1537504860,0.958960,0.958960,0.958900,0.958910
1537504920,0.958900,0.958910,0.958890,0.958890
1537504980,0.958910,0.958960,0.958910,0.958910
1537505040,0.958900,0.958950,0.958900,0.958900
1537505100,0.958880,0.958900,0.958870,0.958890
1537505160,0.958880,0.958890,0.958790,0.958790
1537505220,0.958800,0.958860,0.958790,0.958860
1537505280,0.958870,0.958870,0.958850,0.958850
1537505340,0.958860,0.958860,0.958860,0.958860
1537505400,0.958850,0.958850,0.958850,0.958850
1537505460,0.958850,0.958870,0.958840,0.958870
1537505520,0.958850,0.958860,0.958850,0.958860
1537505580,0.958850,0.958850,0.958850,0.958850
1537505640,0.958850,0.958850,0.958840,0.958840
1537505700,0.958870,0.958880,0.958770,0.958770
1537505760,0.958780,0.958860,0.958770,0.958860
1537505820,0.958850,0.958870,0.958850,0.958860
1537505880,0.958860,0.958980,0.958860,0.958950
1537505940,0.958950,0.958990,0.958920,0.958920
1537506000,0.958910,0.958920,0.958850,0.958870
1537506060,0.958860,0.958870,0.958850,0.958870
1537506120,0.958860,0.958880,0.958840,0.958870
1537506180,0.958860,0.958860,0.958820,0.958830
1537506240,0.958790,0.958790,0.958760,0.958770
1537506300,0.958790,0.958790,0.958780,0.958790
1537506360,0.958780,0.958780,0.958730,0.958730
1537506420,0.958750,0.958780,0.958730,0.958730
1537506480,0.958760,0.958780,0.958670,0.958670
1537506540,0.958680,0.958700,0.958680,0.958700
1537506600,0.958680,0.958690,0.958680,0.958690
1537506660,0.958700,0.958710,0.958690,0.958690
1537506720,0.958680,0.958690,0.958590,0.958590
1537506780,0.958590,0.958610,0.958580,0.958590
1537506840,0.958580,0.958610,0.958580,0.958600
1537506900,0.958600,0.958600,0.958550,0.958570
1537506960,0.958560,0.958560,0.958520,0.958520
1537507020,0.958540,0.958610,0.958530,0.958600
1537507080,0.958620,0.958630,0.958610,0.958620
1537507140,0.958610,0.958620,0.958590,0.958590
1537507200,0.958610,0.958660,0.958610,0.958660
1537507260,0.958650,0.958650,0.958650,0.958650
1537507320,0.958600,0.958650,0.958570,0.958650
1537507380,0.958620,0.958620,0.958580,0.958600
1537507440,0.958620,0.958620,0.958620,0.958620
1537507500,0.958600,0.958620,0.958600,0.958610
1537507560,0.958610,0.958620,0.958600,0.958600
1537507620,0.958600,0.958600,0.958590,0.958600
1537507680,0.958590,0.958630,0.958590,0.958610
1537507740,0.958630,0.958630,0.958610,0.958610
1537507800,0.958590,0.958600,0.958590,0.958600
1537507860,0.958590,0.958600,0.958590,0.958600
1537507980,0.958600,0.958820,0.958600,0.958800
1537508040,0.958810,0.958810,0.958770,0.958790
1537508100,0.958770,0.958780,0.958710,0.958780
1537508160,0.958790,0.958820,0.958770,0.958770
1537508220,0.958790,0.958820,0.958780,0.958780
1537508280,0.958770,0.958770,0.958730,0.958740
1537508340,0.958750,0.958800,0.958750,0.958780
1537508400,0.958790,0.958800,0.958780,0.958780
1537508460,0.958800,0.958800,0.958710,0.958760
1537508520,0.958770,0.958780,0.958760,0.958770
1537508580,0.958770,0.958780,0.958720,0.958720
1537508640,0.958760,0.958800,0.958730,0.958790
1537508700,0.958770,0.958810,0.958710,0.958780
1537508760,0.958760,0.958800,0.958760,0.958790
1537508820,0.958790,0.958810,0.958780,0.958780
1537508880,0.958800,0.958810,0.958780,0.958780
1537508940,0.958760,0.958790,0.958760,0.958790
1537509000,0.958790,0.958890,0.958780,0.958890
1537509060,0.958860,0.958870,0.958830,0.958830
1537509120,0.958800,0.958800,0.958780,0.958780
1537509180,0.958790,0.958820,0.958790,0.958820
1537509240,0.958800,0.958800,0.958770,0.958800
1537509300,0.958790,0.958960,0.958790,0.958890
1537509360,0.958900,0.958900,0.958890,0.958900
1537509420,0.958900,0.958910,0.958890,0.958900
1537509480,0.958900,0.958910,0.958900,0.958900
1537509540,0.958890,0.958890,0.958690,0.958740
1537509600,0.958720,0.958790,0.958590,0.958590
1537509660,0.958580,0.958610,0.958530,0.958600
1537509720,0.958590,0.958630,0.958530,0.958630
1537509780,0.958620,0.958620,0.958490,0.958520
1537509840,0.958530,0.958550,0.958520,0.958520
1537509900,0.958530,0.958590,0.958520,0.958590
1537509960,0.958580,0.958620,0.958550,0.958620
1537510020,0.958630,0.958630,0.958540,0.958580
1537510080,0.958580,0.958610,0.958520,0.958580
1537510140,0.958560,0.958620,0.958550,0.958620
1537510200,0.958640,0.958830,0.958640,0.958810
1537510260,0.958820,0.958840,0.958730,0.958810
1537510320,0.958790,0.958870,0.958790,0.958800
1537510380,0.958790,0.958810,0.958720,0.958740
1537510440,0.958730,0.958800,0.958720,0.958720
1537510500,0.958710,0.958710,0.958520,0.958520
1537510560,0.958530,0.958590,0.958470,0.958520
1537510620,0.958530,0.958790,0.958530,0.958790
1537510680,0.958780,0.958940,0.958720,0.958900
1537510740,0.958920,0.958980,0.958900,0.958970
1537510800,0.958990,0.959030,0.958880,0.958880
1537510860,0.958890,0.958910,0.958890,0.958890
1537510920,0.958900,0.959090,0.958890,0.958980
1537510980,0.958960,0.959080,0.958960,0.959080
1537511040,0.959070,0.959080,0.959010,0.959060
1537511100,0.959070,0.959180,0.959070,0.959160
1537511160,0.959170,0.959170,0.959000,0.959060
1537511220,0.959080,0.959190,0.959070,0.959170
1537511280,0.959170,0.959240,0.959090,0.959100
1537511340,0.959100,0.959100,0.959090,0.959090
1537511400,0.959090,0.959090,0.958980,0.959060
1537511460,0.959040,0.959150,0.959040,0.959100
1537511520,0.959110,0.959150,0.959090,0.959090
1537511580,0.959100,0.959220,0.959100,0.959160
1537511640,0.959170,0.959180,0.959100,0.959100
1537511700,0.959090,0.959090,0.959000,0.959010
1537511760,0.959020,0.959020,0.958970,0.959000
1537511820,0.958980,0.959010,0.958950,0.958980
1537511880,0.958970,0.959000,0.958880,0.958910
1537511940,0.958920,0.958930,0.958910,0.958930
1537512000,0.958920,0.959010,0.958820,0.958980
1537512060,0.958980,0.958990,0.958790,0.958790
1537512120,0.958800,0.958800,0.958650,0.958670
1537512180,0.958680,0.958810,0.958680,0.958810
1537512240,0.958820,0.959040,0.958820,0.959010
1537512300,0.959000,0.959010,0.958810,0.958830
1537512360,0.958830,0.959000,0.958800,0.958980
1537512420,0.958960,0.959070,0.958960,0.958990
1537512480,0.959010,0.959080,0.958960,0.959080
1537512540,0.959080,0.959160,0.959020,0.959090
1537512600,0.959080,0.959150,0.958970,0.958980
1537512660,0.959020,0.959120,0.958990,0.958990
1537512720,0.958990,0.959080,0.958980,0.959080
1537512780,0.959080,0.959080,0.958980,0.959040
1537512840,0.959040,0.959090,0.959040,0.959080
1537512900,0.959070,0.959090,0.958980,0.959080
1537512960,0.959090,0.959090,0.959090,0.959090
1537513020,0.959100,0.959130,0.959080,0.959130
1537513080,0.959150,0.959180,0.959150,0.959170
1537513140,0.959160,0.959240,0.959130,0.959170
1537513200,0.959180,0.959320,0.958980,0.959060
1537513260,0.959040,0.959040,0.958780,0.958880
1537513320,0.958890,0.959000,0.958860,0.958900
1537513380,0.958900,0.958900,0.958420,0.958510
1537513440,0.958510,0.958580,0.958360,0.958400
1537513500,0.958390,0.958420,0.958290,0.958400
1537513560,0.958390,0.958390,0.957650,0.957730
1537513620,0.957760,0.957930,0.957650,0.957760
1537513680,0.957780,0.957800,0.957660,0.957660
1537513740,0.957680,0.957680,0.957560,0.957570
1537513800,0.957560,0.957560,0.957040,0.957230
1537513860,0.957240,0.957580,0.957230,0.957500
1537513920,0.957480,0.957480,0.957210,0.957210
1537513980,0.957220,0.957430,0.957120,0.957320
1537514040,0.957310,0.957390,0.957110,0.957320
1537514100,0.957470,0.957840,0.957290,0.957740
1537514160,0.957730,0.957870,0.957370,0.957380
1537514220,0.957390,0.957510,0.957240,0.957310
1537514280,0.957330,0.957470,0.957130,0.957130
1537514340,0.957120,0.957120,0.955570,0.955590
1537514400,0.955620,0.956030,0.955590,0.955990
1537514460,0.955990,0.956470,0.955990,0.956440
1537514520,0.956420,0.957170,0.956420,0.956760
1537514580,0.956750,0.956870,0.956540,0.956860
1537514640,0.956830,0.956910,0.956740,0.956750
1537514700,0.956770,0.956870,0.956660,0.956850
1537514760,0.956860,0.956880,0.956700,0.956860
1537514820,0.956870,0.956890,0.956830,0.956870
1537514880,0.956870,0.956950,0.956830,0.956850
1537514940,0.956840,0.956860,0.956670,0.956740
1537515000,0.956730,0.956920,0.956650,0.956750
1537515060,0.956750,0.956990,0.956690,0.956970
1537515120,0.956960,0.957150,0.956790,0.957130
1537515180,0.957130,0.957390,0.957100,0.957140
1537515240,0.957130,0.957600,0.957070,0.957350
1537515300,0.957350,0.957390,0.956510,0.956510
1537515360,0.956510,0.957170,0.956370,0.957170
1537515420,0.957170,0.957490,0.957150,0.957490
1537515480,0.957490,0.957500,0.957240,0.957350
1537515540,0.957330,0.957370,0.957080,0.957110
1537515600,0.957100,0.957100,0.956930,0.957010
1537515660,0.957020,0.957310,0.957010,0.957210
1537515720,0.957230,0.957340,0.957200,0.957280
1537515780,0.957260,0.957490,0.957240,0.957490
1537515840,0.957500,0.957540,0.957370,0.957430
1537515900,0.957480,0.957570,0.957440,0.957520
1537515960,0.957540,0.957600,0.957350,0.957420
1537516020,0.957410,0.957480,0.957330,0.957470
1537516080,0.957480,0.957570,0.957370,0.957370
1537516140,0.957360,0.957480,0.957360,0.957480
1537516200,0.957500,0.957680,0.957500,0.957680
1537516260,0.957670,0.957670,0.957350,0.957450
1537516320,0.957460,0.957620,0.957350,0.957390
1537516380,0.957380,0.957440,0.957180,0.957270
1537516440,0.957290,0.957470,0.957270,0.957270
1537516500,0.957280,0.957400,0.957200,0.957360
1537516560,0.957350,0.957610,0.957350,0.957530
1537516620,0.957510,0.957510,0.957380,0.957460
1537516680,0.957480,0.957540,0.957440,0.957470
1537516740,0.957480,0.957650,0.957480,0.957530
1537516800,0.957540,0.957570,0.957320,0.957560
1537516860,0.957570,0.957670,0.957530,0.957670
1537516920,0.957690,0.957740,0.957630,0.957700
1537516980,0.957680,0.957710,0.957440,0.957490
1537517040,0.957470,0.957580,0.957390,0.957400
1537517100,0.957460,0.957470,0.957240,0.957280
1537517160,0.957300,0.957380,0.957200,0.957230
1537517220,0.957240,0.957290,0.957240,0.957270
1537517280,0.957260,0.957370,0.957260,0.957370
1537517340,0.957360,0.957380,0.957350,0.957350
1537517400,0.957330,0.957350,0.957180,0.957190
1537517460,0.957190,0.957210,0.957180,0.957210
1537517520,0.957220,0.957230,0.957180,0.957220
1537517580,0.957210,0.957270,0.957190,0.957190
1537517640,0.957200,0.957220,0.957130,0.957220
1537517700,0.957230,0.957440,0.957220,0.957400
1537517760,0.957400,0.957430,0.957370,0.957370
1537517820,0.957380,0.957380,0.957270,0.957280
1537517880,0.957270,0.957270,0.957180,0.957180
1537517940,0.957160,0.957170,0.957120,0.957130
1537518000,0.957160,0.957310,0.957160,0.957270
1537518060,0.957240,0.957280,0.957110,0.957190
1537518120,0.957190,0.957210,0.956820,0.956830
1537518180,0.956840,0.956840,0.956710,0.956710
1537518240,0.956690,0.956760,0.956620,0.956690
1537518300,0.956700,0.956700,0.956520,0.956530
1537518360,0.956550,0.956560,0.956420,0.956420
