time,open,high,low,close
1457067600,160.963000,161.050000,160.963000,161.039000
1457067660,161.039000,161.046000,160.989000,160.989000
1457067720,160.987000,161.007000,160.979000,161.007000
1457067780,161.007000,161.007000,160.964000,160.973000
1457067840,160.975000,160.982000,160.958000,160.961000
1457067900,160.959000,160.995000,160.954000,160.981000
1457067960,160.981000,160.992000,160.970000,160.974000
1457068020,160.974000,160.998000,160.965000,160.991000
1457068080,160.989000,160.989000,160.965000,160.978000
1457068140,160.976000,160.978000,160.947000,160.947000
1457068200,160.942000,160.961000,160.925000,160.925000
1457068260,160.926000,160.938000,160.912000,160.928000
1457068320,160.927000,160.962000,160.921000,160.946000
1457068380,160.944000,160.944000,160.913000,160.914000
1457068440,160.912000,160.926000,160.899000,160.926000
1457068500,160.927000,160.934000,160.908000,160.932000
1457068560,160.934000,160.953000,160.934000,160.944000
1457068620,160.941000,160.941000,160.903000,160.906000
1457068680,160.904000,160.920000,160.878000,160.895000
1457068740,160.898000,160.911000,160.868000,160.911000
1457068800,160.913000,160.935000,160.907000,160.935000
1457068860,160.936000,160.979000,160.936000,160.979000
1457068920,160.977000,160.993000,160.964000,160.993000
1457068980,160.990000,161.015000,160.981000,161.013000
1457069040,161.023000,161.073000,161.021000,161.061000
1457069100,161.061000,161.088000,161.061000,161.087000
1457069160,161.089000,161.125000,161.089000,161.106000
1457069220,161.108000,161.115000,161.036000,161.059000
1457069280,161.059000,161.073000,161.018000,161.023000
1457069340,161.022000,161.039000,161.008000,161.015000
1457069400,161.017000,161.037000,160.993000,161.023000
1457069460,161.024000,161.040000,161.016000,161.028000
1457069520,161.032000,161.062000,161.025000,161.061000
1457069580,161.059000,161.063000,161.040000,161.063000
1457069640,161.065000,161.084000,161.065000,161.071000
1457069700,161.068000,161.069000,161.040000,161.040000
1457069760,161.039000,161.072000,161.030000,161.072000
1457069820,161.070000,161.070000,161.052000,161.067000
1457069880,161.067000,161.104000,161.064000,161.104000
1457069940,161.106000,161.166000,161.106000,161.161000
1457070000,161.158000,161.158000,161.094000,161.094000
1457070060,161.087000,161.118000,161.087000,161.101000
1457070120,161.093000,161.130000,161.088000,161.126000
1457070180,161.129000,161.153000,161.124000,161.147000
1457070240,161.145000,161.160000,161.106000,161.116000
1457070300,161.118000,161.142000,161.116000,161.142000
1457070360,161.137000,161.137000,161.097000,161.106000
1457070420,161.104000,161.135000,161.101000,161.121000
1457070480,161.121000,161.141000,161.121000,161.141000
1457070540,161.144000,161.166000,161.125000,161.136000
1457070600,161.138000,161.166000,161.131000,161.147000
1457070660,161.144000,161.166000,161.140000,161.162000
1457070720,161.163000,161.163000,161.125000,161.154000
1457070780,161.156000,161.208000,161.147000,161.189000
1457070840,161.191000,161.208000,161.179000,161.182000
1457070900,161.179000,161.181000,161.142000,161.161000
1457070960,161.167000,161.191000,161.167000,161.186000
1457071020,161.188000,161.192000,161.175000,161.189000
1457071080,161.191000,161.195000,161.181000,161.195000
1457071140,161.197000,161.198000,161.175000,161.181000
1457071200,161.188000,161.227000,161.188000,161.224000
1457071260,161.222000,161.222000,161.204000,161.211000
1457071320,161.208000,161.222000,161.206000,161.214000
1457071380,161.216000,161.216000,161.195000,161.196000
1457071440,161.199000,161.209000,161.197000,161.209000
1457071500,161.207000,161.207000,161.166000,161.180000
1457071560,161.182000,161.182000,161.144000,161.159000
