time,open,high,low,close
1457067600,1.341470,1.341500,1.341340,1.341490
1457067660,1.341500,1.341690,1.341490,1.341690
1457067720,1.341680,1.341700,1.341440,1.341470
1457067780,1.341460,1.341490,1.341400,1.341490
1457067840,1.341500,1.341680,1.341500,1.341670
1457067900,1.341680,1.341720,1.341610,1.341720
1457067960,1.341710,1.341740,1.341650,1.341700
1457068020,1.341690,1.341710,1.341650,1.341690
1457068080,1.341700,1.341700,1.341660,1.341680
1457068140,1.341690,1.341790,1.341670,1.341780
1457068200,1.341770,1.341770,1.341670,1.341680
1457068260,1.341680,1.341700,1.341670,1.341690
1457068320,1.341700,1.341710,1.341600,1.341610
1457068380,1.341620,1.341880,1.341610,1.341770
1457068440,1.341760,1.341790,1.341630,1.341710
1457068500,1.341720,1.341850,1.341620,1.341650
1457068560,1.341660,1.341660,1.341550,1.341620
1457068620,1.341610,1.341630,1.341490,1.341550
1457068680,1.341540,1.341640,1.341540,1.341640
1457068740,1.341650,1.341670,1.341540,1.341550
1457068800,1.341560,1.341600,1.341510,1.341520
1457068860,1.341510,1.341650,1.341500,1.341610
1457068920,1.341610,1.341630,1.341590,1.341610
1457068980,1.341600,1.341620,1.341520,1.341620
1457069040,1.341610,1.341610,1.341570,1.341610
1457069100,1.341600,1.341610,1.341430,1.341440
1457069160,1.341450,1.341460,1.341410,1.341410
1457069220,1.341410,1.341550,1.341410,1.341500
1457069280,1.341510,1.341520,1.341440,1.341440
1457069340,1.341450,1.341470,1.341440,1.341460
1457069400,1.341470,1.341570,1.341440,1.341550
1457069460,1.341560,1.341580,1.341540,1.341570
1457069520,1.341580,1.341600,1.341560,1.341570
1457069580,1.341580,1.341600,1.341580,1.341600
1457069640,1.341590,1.341610,1.341550,1.341570
1457069700,1.341560,1.341600,1.341560,1.341570
1457069760,1.341570,1.341580,1.341420,1.341440
1457069820,1.341430,1.341450,1.341350,1.341350
1457069880,1.341360,1.341420,1.341330,1.341340
1457069940,1.341360,1.341370,1.341240,1.341260
1457070000,1.341270,1.341400,1.341270,1.341320
1457070060,1.341330,1.341340,1.341260,1.341300
1457070120,1.341300,1.341300,1.341250,1.341270
1457070180,1.341260,1.341270,1.341110,1.341120
1457070240,1.341110,1.341250,1.341110,1.341210
1457070300,1.341210,1.341210,1.341080,1.341100
1457070360,1.341100,1.341320,1.341100,1.341300
1457070420,1.341310,1.341340,1.341270,1.341300
