time,open,high,low,close
1457067600,0.736540,0.736710,0.736390,0.736480
1457067660,0.736480,0.736510,0.736300,0.736300
1457067720,0.736310,0.736500,0.736300,0.736500
1457067780,0.736480,0.736480,0.736290,0.736290
1457067840,0.736280,0.736330,0.736130,0.736170
1457067900,0.736170,0.736240,0.735960,0.735970
1457067960,0.735970,0.736060,0.735930,0.735930
1457068020,0.735930,0.736030,0.735870,0.735910
1457068080,0.735920,0.735960,0.735840,0.735850
1457068140,0.735850,0.735870,0.735730,0.735770
1457068200,0.735770,0.735870,0.735750,0.735870
1457068260,0.735870,0.736000,0.735870,0.735940
1457068320,0.735940,0.736070,0.735860,0.735880
1457068380,0.735880,0.735920,0.735660,0.735820
1457068440,0.735810,0.735900,0.735790,0.735890
1457068500,0.735880,0.735920,0.735660,0.735910
1457068560,0.735910,0.735990,0.735900,0.735940
1457068620,0.735940,0.736030,0.735890,0.735990
1457068680,0.735980,0.735980,0.735910,0.735940
1457068740,0.735930,0.736010,0.735890,0.736010
1457068800,0.736020,0.736060,0.735880,0.736010
1457068860,0.736000,0.736060,0.735790,0.735960
1457068920,0.735970,0.736010,0.735850,0.735930
1457068980,0.735940,0.736060,0.735840,0.735860
1457069040,0.735860,0.736150,0.735840,0.736150
1457069100,0.736140,0.736480,0.736130,0.736350
1457069160,0.736340,0.736420,0.736230,0.736380
1457069220,0.736380,0.736430,0.736020,0.736110
1457069280,0.736120,0.736220,0.736020,0.736210
1457069340,0.736210,0.736330,0.736200,0.736320
1457069400,0.736310,0.736320,0.736030,0.736040
1457069460,0.736040,0.736120,0.736030,0.736100
1457069520,0.736110,0.736280,0.736000,0.736240
1457069580,0.736240,0.736270,0.736190,0.736240
1457069640,0.736250,0.736440,0.736250,0.736340
1457069700,0.736350,0.736440,0.736300,0.736340
1457069760,0.736340,0.736420,0.736310,0.736360
1457069820,0.736370,0.736600,0.736330,0.736600
1457069880,0.736600,0.736820,0.736570,0.736710
1457069940,0.736710,0.736940,0.736710,0.736820
1457070000,0.736820,0.736840,0.736550,0.736640
1457070060,0.736630,0.736690,0.736590,0.736590
1457070120,0.736600,0.736760,0.736600,0.736760
1457070180,0.736770,0.737020,0.736770,0.736990
1457070240,0.736960,0.736990,0.736780,0.736800
1457070300,0.736810,0.737080,0.736810,0.737000
1457070360,0.737010,0.737010,0.736530,0.736530
1457070420,0.736530,0.736530,0.736430,0.736460
1457070480,0.736460,0.736650,0.736460,0.736650
1457070540,0.736670,0.736720,0.736510,0.736510
1457070600,0.736510,0.736520,0.736320,0.736350
1457070660,0.736340,0.736440,0.736340,0.736400
1457070720,0.736400,0.736570,0.736300,0.736560
1457070780,0.736570,0.736650,0.736400,0.736410
1457070840,0.736420,0.736440,0.736300,0.736330
1457070900,0.736330,0.736350,0.736030,0.736160
1457070960,0.736140,0.736330,0.736090,0.736320
1457071020,0.736320,0.736320,0.736170,0.736200
1457071080,0.736210,0.736350,0.736210,0.736350
1457071140,0.736350,0.736360,0.736190,0.736200
1457071200,0.736210,0.736320,0.736150,0.736280
1457071260,0.736260,0.736290,0.736100,0.736180
1457071320,0.736180,0.736370,0.736120,0.736120
1457071380,0.736120,0.736140,0.736050,0.736060
1457071440,0.736070,0.736220,0.736060,0.736190
1457071500,0.736200,0.736210,0.736140,0.736140
1457071560,0.736140,0.736140,0.735970,0.736030
1457071620,0.736030,0.736450,0.735970,0.736450
1457071680,0.736440,0.736490,0.736310,0.736310
1457071740,0.736310,0.736510,0.736300,0.736470
1457071800,0.736470,0.736680,0.736450,0.736660
1457071860,0.736650,0.736650,0.736450,0.736530
1457071920,0.736530,0.736650,0.736530,0.736640
1457071980,0.736620,0.736730,0.736590,0.736730
1457072040,0.736750,0.736980,0.736700,0.736980
1457072100,0.736980,0.736990,0.736780,0.736800
1457072160,0.736790,0.736790,0.736440,0.736490
1457072220,0.736500,0.736530,0.736130,0.736130
1457072280,0.736130,0.736220,0.736020,0.736120
1457072340,0.736140,0.736330,0.736140,0.736330
1457072400,0.736350,0.736480,0.736340,0.736430
1457072460,0.736420,0.736570,0.736410,0.736550
1457072520,0.736560,0.736570,0.736500,0.736560
1457072580,0.736560,0.736600,0.736400,0.736430
