time,open,high,low,close
1457067600,0.675150,0.675360,0.675130,0.675160
1457067660,0.675150,0.675180,0.674980,0.674980
1457067720,0.674970,0.675090,0.674970,0.675080
1457067780,0.675060,0.675070,0.674930,0.674980
1457067840,0.674990,0.675000,0.674700,0.674710
1457067900,0.674740,0.674810,0.674580,0.674610
1457067960,0.674610,0.674650,0.674500,0.674610
1457068020,0.674620,0.674660,0.674590,0.674620
1457068080,0.674620,0.674650,0.674560,0.674640
1457068140,0.674640,0.674640,0.674400,0.674490
1457068200,0.674510,0.674590,0.674390,0.674420
1457068260,0.674410,0.674530,0.674410,0.674460
1457068320,0.674440,0.674610,0.674430,0.674500
1457068380,0.674470,0.674500,0.674310,0.674430
1457068440,0.674440,0.674620,0.674420,0.674590
1457068500,0.674600,0.674750,0.674500,0.674750
1457068560,0.674760,0.674810,0.674690,0.674780
1457068620,0.674790,0.674900,0.674720,0.674860
1457068680,0.674850,0.674880,0.674820,0.674870
1457068740,0.674860,0.674910,0.674810,0.674870
1457068800,0.674890,0.674940,0.674830,0.674890
1457068860,0.674900,0.674920,0.674660,0.674710
1457068920,0.674720,0.674740,0.674640,0.674720
1457068980,0.674730,0.674940,0.674730,0.674820
1457069040,0.674810,0.674960,0.674810,0.674910
1457069100,0.674900,0.674970,0.674890,0.674920
1457069160,0.674900,0.675120,0.674880,0.674980
1457069220,0.674980,0.675100,0.674850,0.675010
1457069280,0.675030,0.675110,0.674930,0.675100
1457069340,0.675120,0.675140,0.674940,0.675080
1457069400,0.675080,0.675080,0.674810,0.674830
1457069460,0.674840,0.675120,0.674840,0.675120
1457069520,0.675110,0.675200,0.675000,0.675150
1457069580,0.675150,0.675150,0.674990,0.675050
1457069640,0.675050,0.675070,0.674970,0.674980
1457069700,0.674990,0.675140,0.674990,0.675070
1457069760,0.675070,0.675220,0.675060,0.675180
1457069820,0.675180,0.675340,0.675180,0.675320
1457069880,0.675320,0.675420,0.675290,0.675360
1457069940,0.675360,0.675740,0.675360,0.675560
