time,open,high,low,close
1457067600,113.697000,113.767000,113.695000,113.757000
1457067660,113.759000,113.765000,113.736000,113.739000
1457067720,113.737000,113.744000,113.731000,113.744000
1457067780,113.742000,113.744000,113.712000,113.719000
1457067840,113.720000,113.726000,113.712000,113.712000
1457067900,113.712000,113.739000,113.707000,113.731000
1457067960,113.728000,113.738000,113.722000,113.726000
1457068020,113.726000,113.743000,113.719000,113.738000
1457068080,113.736000,113.737000,113.718000,113.731000
1457068140,113.731000,113.731000,113.710000,113.710000
1457068200,113.710000,113.719000,113.695000,113.695000
1457068260,113.694000,113.700000,113.682000,113.693000
1457068320,113.691000,113.715000,113.688000,113.701000
1457068380,113.699000,113.699000,113.680000,113.680000
1457068440,113.679000,113.689000,113.673000,113.688000
1457068500,113.686000,113.695000,113.676000,113.695000
1457068560,113.695000,113.706000,113.694000,113.700000
1457068620,113.698000,113.699000,113.670000,113.671000
1457068680,113.670000,113.680000,113.650000,113.661000
1457068740,113.664000,113.674000,113.645000,113.674000
1457068800,113.674000,113.690000,113.670000,113.690000
1457068860,113.691000,113.728000,113.691000,113.726000
1457068920,113.727000,113.739000,113.718000,113.739000
1457068980,113.737000,113.755000,113.731000,113.755000
1457069040,113.766000,113.793000,113.760000,113.784000
1457069100,113.787000,113.802000,113.787000,113.801000
1457069160,113.802000,113.825000,113.802000,113.816000
1457069220,113.819000,113.824000,113.774000,113.786000
1457069280,113.786000,113.795000,113.756000,113.756000
1457069340,113.754000,113.766000,113.743000,113.749000
1457069400,113.751000,113.772000,113.736000,113.762000
1457069460,113.763000,113.775000,113.758000,113.766000
1457069520,113.769000,113.783000,113.764000,113.782000
1457069580,113.783000,113.785000,113.770000,113.785000
1457069640,113.789000,113.803000,113.785000,113.787000
1457069700,113.786000,113.787000,113.763000,113.763000
1457069760,113.762000,113.782000,113.757000,113.782000
1457069820,113.781000,113.781000,113.768000,113.776000
1457069880,113.777000,113.791000,113.775000,113.787000
1457069940,113.789000,113.826000,113.789000,113.821000
1457070000,113.820000,113.820000,113.774000,113.774000
1457070060,113.771000,113.790000,113.771000,113.775000
1457070120,113.770000,113.791000,113.759000,113.789000
1457070180,113.789000,113.809000,113.788000,113.802000
1457070240,113.801000,113.805000,113.777000,113.786000
1457070300,113.787000,113.803000,113.783000,113.803000
1457070360,113.803000,113.803000,113.771000,113.777000
1457070420,113.775000,113.798000,113.775000,113.793000
1457070480,113.794000,113.806000,113.791000,113.802000
1457070540,113.804000,113.822000,113.796000,113.804000
1457070600,113.804000,113.822000,113.802000,113.808000
1457070660,113.811000,113.823000,113.811000,113.819000
1457070720,113.820000,113.821000,113.803000,113.819000
1457070780,113.820000,113.870000,113.820000,113.855000
1457070840,113.857000,113.867000,113.847000,113.848000
1457070900,113.848000,113.850000,113.824000,113.832000
1457070960,113.834000,113.856000,113.833000,113.850000
1457071020,113.849000,113.861000,113.845000,113.855000
1457071080,113.855000,113.860000,113.849000,113.859000
1457071140,113.860000,113.865000,113.845000,113.848000
1457071200,113.849000,113.885000,113.849000,113.882000
1457071260,113.882000,113.882000,113.865000,113.868000
1457071320,113.867000,113.874000,113.857000,113.861000
1457071380,113.862000,113.862000,113.848000,113.851000
1457071440,113.852000,113.856000,113.851000,113.854000
1457071500,113.854000,113.856000,113.826000,113.848000
1457071560,113.848000,113.848000,113.824000,113.839000
1457071620,113.837000,113.843000,113.835000,113.841000
1457071680,113.842000,113.842000,113.826000,113.829000
1457071740,113.829000,113.831000,113.819000,113.825000
1457071800,113.824000,113.830000,113.819000,113.829000
1457071860,113.832000,113.843000,113.825000,113.835000
1457071920,113.837000,113.853000,113.837000,113.842000
1457071980,113.841000,113.849000,113.841000,113.849000
1457072040,113.850000,113.861000,113.840000,113.849000
1457072100,113.849000,113.851000,113.823000,113.823000
1457072160,113.825000,113.830000,113.821000,113.823000
1457072220,113.822000,113.829000,113.814000,113.814000
1457072280,113.813000,113.822000,113.807000,113.807000
1457072340,113.811000,113.821000,113.807000,113.818000
1457072400,113.818000,113.824000,113.815000,113.815000
1457072460,113.818000,113.825000,113.818000,113.821000
1457072520,113.821000,113.824000,113.820000,113.823000
1457072580,113.822000,113.823000,113.813000,113.819000
1457072640,113.820000,113.820000,113.803000,113.803000
1457072700,113.801000,113.801000,113.763000,113.779000
1457072760,113.778000,113.781000,113.768000,113.768000
1457072820,113.766000,113.778000,113.763000,113.774000
1457072880,113.776000,113.784000,113.774000,113.781000
1457072940,113.782000,113.794000,113.782000,113.794000
1457073000,113.795000,113.795000,113.789000,113.791000
1457073060,113.793000,113.793000,113.791000,113.791000
1457073120,113.790000,113.800000,113.790000,113.792000
1457073180,113.792000,113.796000,113.792000,113.795000
1457073240,113.797000,113.799000,113.791000,113.791000
1457073300,113.792000,113.792000,113.744000,113.747000
1457073360,113.746000,113.770000,113.745000,113.770000
1457073420,113.776000,113.789000,113.772000,113.784000
1457073480,113.784000,113.795000,113.781000,113.786000
1457073540,113.785000,113.785000,113.775000,113.775000
1457073600,113.776000,113.792000,113.776000,113.787000
1457073660,113.788000,113.788000,113.775000,113.775000
1457073720,113.774000,113.790000,113.769000,113.787000
1457073780,113.795000,113.833000,113.795000,113.833000
1457073840,113.831000,113.831000,113.813000,113.823000
1457073900,113.826000,113.829000,113.799000,113.800000
1457073960,113.801000,113.807000,113.796000,113.802000
1457074020,113.804000,113.844000,113.803000,113.838000
1457074080,113.836000,113.839000,113.825000,113.839000
1457074140,113.841000,113.866000,113.841000,113.844000
1457074200,113.843000,113.843000,113.806000,113.818000
1457074260,113.818000,113.825000,113.816000,113.821000
1457074320,113.820000,113.842000,113.818000,113.818000
