time,open,high,low,close
1428638400,1.258340,1.258420,1.258340,1.258410
1428638460,1.258400,1.258410,1.258370,1.258370
1428638520,1.258340,1.258350,1.258310,1.258310
1428638580,1.258360,1.258360,1.258320,1.258320
1428638640,1.258330,1.258330,1.258320,1.258320
1428638700,1.258330,1.258380,1.258320,1.258320
1428638760,1.258360,1.258360,1.258320,1.258320
1428638820,1.258310,1.258310,1.258310,1.258310
1428638880,1.258310,1.258310,1.258310,1.258310
1428638940,1.258320,1.258330,1.258320,1.258330
1428639000,1.258340,1.258570,1.258340,1.258540
1428639060,1.258540,1.258550,1.258490,1.258540
1428639120,1.258560,1.258560,1.258510,1.258510
1428639180,1.258520,1.258530,1.258510,1.258530
1428639240,1.258510,1.258530,1.258510,1.258520
1428639300,1.258520,1.258520,1.258520,1.258520
1428639360,1.258530,1.258690,1.258530,1.258570
1428639420,1.258560,1.258560,1.258370,1.258390
1428639480,1.258390,1.258390,1.258300,1.258360
1428639540,1.258300,1.258300,1.258180,1.258240
1428639600,1.258190,1.258250,1.258190,1.258230
1428639660,1.258260,1.258270,1.258260,1.258270
1428639720,1.258310,1.258370,1.258280,1.258340
1428639780,1.258350,1.258480,1.258270,1.258460
1428639840,1.258490,1.258500,1.258330,1.258330
1428639900,1.258350,1.258380,1.258350,1.258370
1428639960,1.258350,1.258370,1.258350,1.258370
1428640020,1.258360,1.258370,1.258240,1.258260
1428640080,1.258330,1.258340,1.258260,1.258290
1428640140,1.258350,1.258350,1.258280,1.258350
1428640200,1.258320,1.258320,1.258190,1.258230
1428640260,1.258220,1.258250,1.258220,1.258240
1428640320,1.258260,1.258260,1.258090,1.258090
1428640380,1.258080,1.258150,1.257900,1.258080
1428640440,1.258080,1.258090,1.257960,1.258090
1428640500,1.258090,1.258220,1.258090,1.258200
1428640560,1.258220,1.258220,1.258110,1.258200
1428640620,1.258210,1.258270,1.258150,1.258160
1428640680,1.258170,1.258270,1.258140,1.258270
1428640740,1.258250,1.258260,1.258240,1.258240
1428640800,1.258230,1.258320,1.258190,1.258270
1428640860,1.258280,1.258380,1.258220,1.258350
1428640920,1.258340,1.258350,1.258300,1.258350
1428640980,1.258360,1.258460,1.258230,1.258230
1428641040,1.258240,1.258380,1.258240,1.258340
1428641100,1.258340,1.258370,1.258320,1.258360
1428641160,1.258350,1.258360,1.258350,1.258360
1428641220,1.258370,1.258370,1.258330,1.258350
1428641280,1.258360,1.258390,1.258360,1.258380
1428641340,1.258390,1.258400,1.258330,1.258360
1428641400,1.258380,1.258420,1.258380,1.258400
1428641460,1.258390,1.258500,1.258390,1.258500
1428641520,1.258500,1.258500,1.258370,1.258380
1428641580,1.258380,1.258550,1.258380,1.258550
1428641640,1.258540,1.258560,1.258540,1.258560
1428641700,1.258550,1.258550,1.258540,1.258550
1428641760,1.258560,1.258580,1.258550,1.258560
1428641820,1.258550,1.258570,1.258540,1.258570
1428641880,1.258630,1.258780,1.258630,1.258780
1428641940,1.258790,1.258920,1.258790,1.258850
1428642000,1.258830,1.258830,1.258810,1.258820
1428642060,1.258820,1.258820,1.258810,1.258810
1428642120,1.258820,1.258820,1.258630,1.258650
1428642180,1.258630,1.258880,1.258630,1.258800
1428642240,1.258800,1.258850,1.258760,1.258800
1428642300,1.258780,1.258860,1.258760,1.258840
1428642360,1.258840,1.258840,1.258810,1.258830
1428642420,1.258810,1.258830,1.258780,1.258780
1428642480,1.258760,1.258760,1.258680,1.258680
1428642540,1.258680,1.258680,1.258360,1.258420
1428642600,1.258420,1.258470,1.258420,1.258460
1428642660,1.258470,1.258670,1.258460,1.258650
1428642720,1.258670,1.258720,1.258670,1.258720
1428642780,1.258740,1.258860,1.258740,1.258780
1428642840,1.258800,1.258890,1.258710,1.258870
1428642900,1.258860,1.258860,1.258850,1.258850
1428642960,1.258850,1.258850,1.258800,1.258830
1428643020,1.258840,1.258870,1.258810,1.258860
1428643080,1.258880,1.258880,1.258850,1.258850
1428643140,1.258860,1.258860,1.258860,1.258860
1428643200,1.258880,1.258880,1.258860,1.258870
1428643260,1.258860,1.258860,1.258690,1.258690
1428643320,1.258680,1.258680,1.258670,1.258670
1428643380,1.258660,1.258660,1.258620,1.258630
1428643440,1.258640,1.258640,1.258600,1.258620
1428643500,1.258640,1.258660,1.258640,1.258660
1428643560,1.258650,1.258650,1.258640,1.258650
1428643620,1.258650,1.258680,1.258650,1.258680
1428643680,1.258670,1.258670,1.258620,1.258670
1428643740,1.258670,1.258710,1.258640,1.258710
1428643800,1.258720,1.258890,1.258710,1.258880
1428643860,1.258860,1.258860,1.258720,1.258750
1428643920,1.258740,1.258740,1.258710,1.258720
1428643980,1.258740,1.258740,1.258690,1.258720
1428644040,1.258710,1.258740,1.258710,1.258720
1428644100,1.258700,1.258710,1.258610,1.258700
1428644160,1.258720,1.258720,1.258680,1.258680
1428644220,1.258690,1.258690,1.258690,1.258690
1428644280,1.258680,1.258770,1.258680,1.258770
1428644340,1.258860,1.258860,1.258710,1.258710
1428644400,1.258710,1.258750,1.258710,1.258750
1428644460,1.258770,1.258800,1.258770,1.258800
