time,open,high,low,close
1428638400,1.471480,1.471530,1.471450,1.471450
1428638460,1.471460,1.471500,1.471450,1.471480
1428638520,1.471470,1.471470,1.471470,1.471470
1428638580,1.471460,1.471590,1.471430,1.471570
1428638640,1.471560,1.471570,1.471500,1.471510
1428638700,1.471510,1.471620,1.471500,1.471620
1428638760,1.471620,1.471650,1.471540,1.471570
1428638820,1.471580,1.471590,1.471570,1.471590
1428638880,1.471590,1.471600,1.471480,1.471550
1428638940,1.471570,1.471570,1.471330,1.471330
1428639000,1.471320,1.471460,1.471280,1.471390
1428639060,1.471380,1.471400,1.471380,1.471400
1428639120,1.471420,1.471450,1.471380,1.471390
1428639180,1.471370,1.471590,1.471370,1.471590
1428639240,1.471580,1.471580,1.471580,1.471580
1428639300,1.471570,1.471580,1.471560,1.471570
1428639360,1.471570,1.471570,1.471510,1.471540
1428639420,1.471550,1.471650,1.471550,1.471550
1428639480,1.471570,1.471570,1.471550,1.471560
1428639540,1.471580,1.471730,1.471580,1.471650
1428639600,1.471650,1.471710,1.471650,1.471680
1428639660,1.471690,1.471690,1.471650,1.471650
1428639720,1.471610,1.471630,1.471570,1.471630
1428639780,1.471620,1.471620,1.471520,1.471520
1428639840,1.471530,1.471620,1.471450,1.471460
1428639900,1.471430,1.471460,1.471280,1.471440
1428639960,1.471460,1.471610,1.471440,1.471600
1428640020,1.471630,1.471670,1.471620,1.471640
1428640080,1.471680,1.471680,1.471660,1.471680
1428640140,1.471680,1.471680,1.471630,1.471640
1428640200,1.471650,1.471690,1.471650,1.471660
1428640260,1.471670,1.471740,1.471660,1.471740
1428640320,1.471750,1.471970,1.471750,1.471950
1428640380,1.471940,1.472000,1.471870,1.471900
1428640440,1.471910,1.472020,1.471850,1.471850
1428640500,1.471860,1.471860,1.471760,1.471760
1428640560,1.471740,1.471780,1.471740,1.471770
1428640620,1.471790,1.471940,1.471790,1.471940
1428640680,1.471960,1.471980,1.471790,1.471920
1428640740,1.471940,1.471940,1.471830,1.471870
1428640800,1.471850,1.471850,1.471770,1.471770
1428640860,1.471720,1.471730,1.471380,1.471390
1428640920,1.471390,1.471390,1.471150,1.471170
1428640980,1.471180,1.471300,1.471120,1.471300
1428641040,1.471300,1.471330,1.471280,1.471330
1428641100,1.471280,1.471330,1.471280,1.471330
1428641160,1.471340,1.471400,1.471330,1.471330
1428641220,1.471330,1.471370,1.471330,1.471330
1428641280,1.471330,1.471330,1.471290,1.471320
1428641340,1.471310,1.471380,1.471310,1.471370
1428641400,1.471360,1.471390,1.471360,1.471370
1428641460,1.471380,1.471380,1.471350,1.471370
1428641520,1.471380,1.471390,1.471340,1.471350
1428641580,1.471360,1.471380,1.471350,1.471360
1428641640,1.471370,1.471550,1.471370,1.471530
1428641700,1.471520,1.471520,1.471380,1.471420
1428641760,1.471420,1.471500,1.471420,1.471500
1428641820,1.471500,1.471510,1.471450,1.471450
1428641880,1.471450,1.471490,1.471380,1.471490
1428641940,1.471520,1.471520,1.471320,1.471340
1428642000,1.471350,1.471470,1.471350,1.471470
1428642060,1.471450,1.471530,1.471390,1.471520
1428642120,1.471520,1.471520,1.471510,1.471510
1428642180,1.471510,1.471510,1.471480,1.471490
1428642240,1.471500,1.471500,1.471410,1.471440
1428642300,1.471430,1.471440,1.471330,1.471340
1428642360,1.471340,1.471340,1.471330,1.471330
1428642420,1.471350,1.471350,1.471320,1.471340
1428642480,1.471350,1.471590,1.471350,1.471570
1428642540,1.471600,1.471990,1.471600,1.471820
1428642600,1.471730,1.471740,1.471550,1.471570
1428642660,1.471550,1.471550,1.471470,1.471500
1428642720,1.471480,1.471590,1.471390,1.471430
1428642780,1.471420,1.471420,1.471380,1.471420
1428642840,1.471440,1.471570,1.471420,1.471440
1428642900,1.471450,1.471580,1.471420,1.471420
1428642960,1.471410,1.471480,1.471410,1.471480
1428643020,1.471470,1.471480,1.471420,1.471460
1428643080,1.471450,1.471450,1.471420,1.471440
1428643140,1.471440,1.471440,1.471420,1.471420
1428643200,1.471420,1.471430,1.471330,1.471330
1428643260,1.471340,1.471540,1.471340,1.471540
1428643320,1.471540,1.471550,1.471490,1.471520
1428643380,1.471530,1.471540,1.471480,1.471540
1428643440,1.471540,1.471610,1.471520,1.471530
1428643500,1.471510,1.471520,1.471480,1.471520
1428643560,1.471520,1.471520,1.471480,1.471490
1428643620,1.471480,1.471480,1.471450,1.471450
1428643680,1.471470,1.471470,1.471450,1.471450
1428643740,1.471450,1.471480,1.471450,1.471450
1428643800,1.471450,1.471450,1.471340,1.471420
1428643860,1.471440,1.471620,1.471440,1.471560
1428643920,1.471580,1.471690,1.471520,1.471530
1428643980,1.471520,1.471520,1.471510,1.471520
1428644040,1.471520,1.471520,1.471460,1.471480
1428644100,1.471480,1.471550,1.471460,1.471520
1428644160,1.471530,1.471550,1.471530,1.471550
1428644220,1.471540,1.471550,1.471530,1.471540
1428644280,1.471550,1.471580,1.471550,1.471570
1428644340,1.471550,1.471580,1.471550,1.471580
1428644400,1.471570,1.471580,1.471540,1.471540
1428644460,1.471530,1.471530,1.471460,1.471460
1428644520,1.471460,1.471470,1.471460,1.471470
1428644580,1.471540,1.471580,1.471530,1.471530
1428644640,1.471530,1.471580,1.471510,1.471580
1428644700,1.471590,1.471740,1.471580,1.471720
1428644760,1.471730,1.471740,1.471630,1.471630
1428644820,1.471640,1.471650,1.471600,1.471600
1428644880,1.471600,1.471710,1.471590,1.471710
1428644940,1.471700,1.471720,1.471540,1.471570
1428645000,1.471570,1.471830,1.471570,1.471820
1428645060,1.471830,1.471830,1.471770,1.471830
1428645120,1.471820,1.471890,1.471820,1.471830
1428645180,1.471830,1.471830,1.471800,1.471830
1428645240,1.471830,1.471860,1.471760,1.471780
1428645300,1.471780,1.471800,1.471560,1.471620
1428645360,1.471630,1.471630,1.471420,1.471460
1428645420,1.471440,1.471540,1.471430,1.471520
1428645480,1.471520,1.471520,1.471150,1.471150
1428645540,1.471130,1.471220,1.471020,1.471090
1428645600,1.471090,1.471090,1.470640,1.470640
1428645660,1.470650,1.470650,1.470060,1.470080
1428645720,1.470070,1.470090,1.469830,1.469870
1428645780,1.469870,1.469930,1.469860,1.469890
1428645840,1.469890,1.470000,1.469870,1.469980
1428645900,1.469990,1.470000,1.469770,1.469770
1428645960,1.469770,1.469770,1.469560,1.469570
1428646020,1.469570,1.469570,1.469170,1.469290
1428646080,1.469280,1.469490,1.469280,1.469290
1428646140,1.469300,1.469300,1.469270,1.469290
1428646200,1.469280,1.469300,1.469270,1.469290
1428646260,1.469270,1.469320,1.469040,1.469100
1428646320,1.469100,1.469140,1.468750,1.468770
1428646380,1.468800,1.469110,1.468760,1.469080
1428646440,1.469060,1.469470,1.469050,1.469470
1428646500,1.469480,1.469540,1.469380,1.469490
1428646560,1.469440,1.469570,1.469280,1.469550
1428646620,1.469540,1.469540,1.469440,1.469490
1428646680,1.469490,1.469560,1.469420,1.469560
1428646740,1.469580,1.470050,1.469390,1.469390
1428646800,1.469420,1.469420,1.468960,1.469060
1428646860,1.469060,1.469280,1.468730,1.468870
1428646920,1.468980,1.469190,1.468980,1.469190
1428646980,1.469170,1.469590,1.469170,1.469350
1428647040,1.469350,1.469440,1.469160,1.469420
1428647100,1.469430,1.469470,1.469340,1.469470
1428647160,1.469460,1.469580,1.469380,1.469530
1428647220,1.469550,1.469610,1.469440,1.469440
1428647280,1.469440,1.469790,1.469440,1.469780
1428647340,1.469780,1.470100,1.469690,1.469700
1428647400,1.469720,1.469790,1.469720,1.469790
1428647460,1.469960,1.470280,1.469860,1.470280
1428647520,1.470270,1.470530,1.470270,1.470460
1428647580,1.470500,1.470510,1.470420,1.470460
1428647640,1.470450,1.470450,1.470330,1.470330
1428647700,1.470270,1.470500,1.470200,1.470470
1428647760,1.470500,1.470710,1.470450,1.470550
1428647820,1.470530,1.470620,1.470440,1.470440
1428647880,1.470460,1.470530,1.470350,1.470450
1428647940,1.470450,1.470580,1.470350,1.470510
1428648000,1.470520,1.470780,1.470510,1.470710
1428648060,1.470740,1.470940,1.470740,1.470940
1428648120,1.470940,1.471230,1.470860,1.471140
1428648180,1.471000,1.471000,1.470820,1.470920
1428648240,1.470910,1.471200,1.470710,1.471100
1428648300,1.471130,1.471240,1.471070,1.471070
1428648360,1.471080,1.471130,1.470930,1.471120
1428648420,1.471100,1.471190,1.470880,1.470890
1428648480,1.470960,1.470960,1.470520,1.470520
1428648540,1.470530,1.470550,1.470160,1.470220
1428648600,1.470250,1.470300,1.469440,1.469890
1428648660,1.469900,1.469950,1.469710,1.469730
1428648720,1.469740,1.469860,1.469490,1.469490
1428648780,1.469500,1.469590,1.469360,1.469510
1428648840,1.469520,1.469630,1.469280,1.469370
1428648900,1.469360,1.469620,1.469360,1.469530
1428648960,1.469550,1.470040,1.469550,1.469890
1428649020,1.469890,1.469910,1.469670,1.469670
1428649080,1.469600,1.469800,1.469480,1.469640
1428649140,1.469600,1.469700,1.469390,1.469390
1428649200,1.469330,1.469700,1.469330,1.469660
1428649260,1.469660,1.469710,1.469240,1.469710
1428649320,1.469690,1.470260,1.469480,1.470200
1428649380,1.470220,1.470410,1.469990,1.470130
1428649440,1.470140,1.470320,1.469990,1.470190
1428649500,1.470220,1.470290,1.469310,1.469350
1428649560,1.469370,1.469500,1.469180,1.469350
1428649620,1.469330,1.469330,1.469050,1.469050
1428649680,1.469060,1.469230,1.469020,1.469100
1428649740,1.469150,1.469210,1.468470,1.468850
1428649800,1.468860,1.469100,1.468420,1.468560
1428649860,1.468560,1.468750,1.467520,1.467520
1428649920,1.467540,1.468420,1.467340,1.468110
1428649980,1.468100,1.468280,1.468020,1.468210
1428650040,1.468220,1.468370,1.467730,1.467960
1428650100,1.467960,1.467960,1.467220,1.467310
1428650160,1.467260,1.468210,1.467260,1.468020
1428650220,1.468040,1.468320,1.468010,1.468220
1428650280,1.468230,1.468680,1.468200,1.468650
1428650340,1.468640,1.468770,1.468480,1.468650
1428650400,1.468670,1.468740,1.468530,1.468530
1428650460,1.468510,1.468800,1.468510,1.468610
1428650520,1.468590,1.468800,1.468580,1.468760
1428650580,1.468760,1.468780,1.468510,1.468760
1428650640,1.468760,1.468810,1.468430,1.468430
1428650700,1.468430,1.468680,1.468390,1.468610
1428650760,1.468630,1.468790,1.468610,1.468790
1428650820,1.468800,1.469090,1.468800,1.468860
1428650880,1.468660,1.468840,1.468610,1.468810
1428650940,1.468830,1.468850,1.468390,1.468470
1428651000,1.468510,1.468840,1.468120,1.468120
1428651060,1.468030,1.468030,1.467430,1.467570
1428651120,1.467670,1.467960,1.467600,1.467890
1428651180,1.467910,1.468620,1.467910,1.468520
1428651240,1.468490,1.468680,1.468380,1.468610
1428651300,1.468610,1.468640,1.468460,1.468580
1428651360,1.468530,1.468860,1.468420,1.468860
1428651420,1.468870,1.469030,1.468500,1.468540
1428651480,1.468540,1.468750,1.468470,1.468500
1428651540,1.468480,1.468550,1.468400,1.468450
1428651600,1.468450,1.468730,1.468220,1.468220
1428651660,1.468290,1.468290,1.467940,1.467960
1428651720,1.467980,1.468430,1.467980,1.468330
1428651780,1.468550,1.468550,1.467970,1.467970
1428651840,1.467980,1.468050,1.467420,1.467880
1428651900,1.467890,1.468140,1.467890,1.468100
1428651960,1.468100,1.468130,1.467920,1.467930
1428652020,1.467940,1.468110,1.467550,1.467580
1428652080,1.467590,1.467960,1.467400,1.467950
