time,open,high,low,close
1157601660,1.886000,1.886000,1.886000,1.886000
1157601720,1.885900,1.885900,1.885700,1.885700
1157601840,1.885700,1.885700,1.885700,1.885700
1157601900,1.885600,1.885600,1.885600,1.885600
1157601960,1.885700,1.886000,1.885700,1.886000
1157602020,1.885900,1.886000,1.885800,1.885800
1157602200,1.885900,1.885900,1.885800,1.885800
1157602260,1.885900,1.885900,1.885800,1.885800
1157602320,1.885800,1.886000,1.885800,1.886000
1157602440,1.885900,1.885900,1.885900,1.885900
1157602620,1.885800,1.885900,1.885800,1.885800
1157602680,1.885900,1.885900,1.885900,1.885900
1157602920,1.886000,1.886000,1.886000,1.886000
1157603220,1.885900,1.885900,1.885800,1.885900
1157603280,1.885800,1.885900,1.885700,1.885800
1157603340,1.885900,1.885900,1.885900,1.885900
1157603400,1.885800,1.885900,1.885800,1.885800
1157603460,1.885700,1.885800,1.885700,1.885700
1157603520,1.885600,1.885700,1.885600,1.885700
1157603580,1.885800,1.885800,1.885800,1.885800
1157603640,1.885900,1.885900,1.885900,1.885900
1157603700,1.885800,1.885800,1.885800,1.885800
1157603760,1.885900,1.885900,1.885800,1.885800
1157603820,1.885700,1.885800,1.885700,1.885700
1157603880,1.885800,1.885800,1.885700,1.885700
1157603940,1.885800,1.885800,1.885800,1.885800
1157604060,1.885900,1.886000,1.885900,1.886000
1157604120,1.886100,1.886100,1.886000,1.886000
1157604180,1.885900,1.886000,1.885900,1.885900
1157604240,1.886000,1.886000,1.885900,1.885900
1157604300,1.885800,1.885900,1.885700,1.885900
1157604360,1.886000,1.886000,1.885700,1.885900
1157604480,1.885800,1.885900,1.885800,1.885900
1157604540,1.885800,1.885800,1.885500,1.885700
1157604600,1.885500,1.885700,1.885500,1.885600
1157604720,1.885700,1.885700,1.885700,1.885700
1157604780,1.885600,1.885700,1.885600,1.885700
1157604840,1.885600,1.885600,1.885600,1.885600
1157604900,1.885500,1.885500,1.885500,1.885500
1157605020,1.885300,1.885400,1.885300,1.885300
1157605080,1.885400,1.885500,1.885300,1.885300
1157605140,1.885400,1.885400,1.885200,1.885300
1157605200,1.885400,1.885600,1.885400,1.885600
1157605260,1.885700,1.885700,1.885500,1.885700
1157605320,1.885800,1.885900,1.885700,1.885800
1157605380,1.885700,1.885900,1.885700,1.885900
1157605440,1.886000,1.886200,1.885800,1.886100
1157605500,1.886100,1.886300,1.886100,1.886300
1157605560,1.886300,1.886400,1.886300,1.886300
1157605680,1.886200,1.886200,1.886200,1.886200
1157605920,1.886100,1.886200,1.886000,1.886200
1157605980,1.886000,1.886000,1.886000,1.886000
1157606040,1.886100,1.886100,1.886000,1.886000
1157606100,1.885900,1.885900,1.885600,1.885600
1157606160,1.885500,1.885500,1.885200,1.885300
1157606220,1.885200,1.885400,1.885100,1.885200
1157606280,1.885300,1.885400,1.885300,1.885300
1157606340,1.885400,1.885400,1.885400,1.885400
1157606460,1.885300,1.885300,1.885200,1.885200
1157606520,1.885100,1.885200,1.885100,1.885200
1157606580,1.885300,1.885300,1.885200,1.885300
1157606640,1.885400,1.885400,1.885100,1.885200
1157606700,1.885300,1.885300,1.885200,1.885200
1157606760,1.885300,1.885400,1.885200,1.885200
1157606820,1.885300,1.885300,1.885200,1.885300
1157606880,1.885200,1.885300,1.884900,1.884900
1157606940,1.885100,1.885100,1.885000,1.885100
1157607000,1.885000,1.885300,1.885000,1.885200
1157607060,1.885100,1.885200,1.885100,1.885100
