time,open,high,low,close
1157602740,0.680200,0.680200,0.680200,0.680200
1157603280,0.680100,0.680100,0.680100,0.680100
1157603400,0.680000,0.680000,0.680000,0.680000
1157603460,0.680100,0.680100,0.680000,0.680100
1157603700,0.680000,0.680100,0.680000,0.680100
1157603820,0.680200,0.680200,0.680200,0.680200
1157604120,0.680300,0.680300,0.680200,0.680200
1157604240,0.680300,0.680300,0.680200,0.680200
1157604480,0.680100,0.680200,0.680100,0.680100
1157604540,0.680200,0.680200,0.680100,0.680200
1157604660,0.680300,0.680300,0.680300,0.680300
1157604720,0.680200,0.680200,0.680100,0.680100
1157604780,0.680200,0.680200,0.680100,0.680200
1157604900,0.680300,0.680300,0.680200,0.680200
1157604960,0.680300,0.680300,0.680200,0.680300
1157605140,0.680200,0.680300,0.680200,0.680300
1157605200,0.680200,0.680300,0.680200,0.680200
1157605320,0.680300,0.680300,0.680200,0.680300
1157605380,0.680200,0.680200,0.680200,0.680200
1157605440,0.680100,0.680200,0.680000,0.680100
1157605500,0.680000,0.680100,0.680000,0.680000
1157605620,0.680100,0.680100,0.680000,0.680000
1157605680,0.680100,0.680100,0.680000,0.680000
1157605740,0.680100,0.680100,0.680000,0.680000
1157605800,0.680100,0.680100,0.680000,0.680000
1157605860,0.680100,0.680100,0.680100,0.680100
1157605920,0.680000,0.680100,0.680000,0.680100
1157605980,0.680000,0.680100,0.680000,0.680100
1157606100,0.680200,0.680300,0.680200,0.680300
1157606160,0.680400,0.680500,0.680400,0.680500
1157606400,0.680400,0.680400,0.680400,0.680400
1157606520,0.680300,0.680400,0.680300,0.680300
1157606640,0.680400,0.680400,0.680300,0.680300
1157606760,0.680400,0.680400,0.680300,0.680400
1157606820,0.680300,0.680400,0.680300,0.680300
1157606880,0.680400,0.680500,0.680400,0.680500
1157607000,0.680400,0.680500,0.680400,0.680400
1157607360,0.680300,0.680400,0.680300,0.680400
1157607480,0.680500,0.680500,0.680500,0.680500
1157607600,0.680400,0.680500,0.680400,0.680400
1157607660,0.680500,0.680500,0.680400,0.680500
1157607720,0.680400,0.680400,0.680400,0.680400
1157607780,0.680500,0.680500,0.680500,0.680500
1157607840,0.680400,0.680500,0.680400,0.680400
1157607900,0.680500,0.680500,0.680400,0.680500
1157608020,0.680400,0.680500,0.680400,0.680400
1157608080,0.680500,0.680500,0.680400,0.680400
1157608320,0.680300,0.680400,0.680300,0.680400
1157608380,0.680500,0.680500,0.680400,0.680500
1157608500,0.680400,0.680500,0.680400,0.680400
1157608560,0.680500,0.680500,0.680400,0.680500
1157608680,0.680400,0.680500,0.680400,0.680400
1157608740,0.680300,0.680400,0.680300,0.680300
1157608800,0.680400,0.680400,0.680300,0.680300
1157608860,0.680400,0.680400,0.680300,0.680300
1157608920,0.680400,0.680400,0.680300,0.680400
1157608980,0.680500,0.680500,0.680400,0.680400
1157609040,0.680500,0.680500,0.680400,0.680400
1157609100,0.680500,0.680500,0.680400,0.680500
1157609160,0.680400,0.680600,0.680400,0.680600
1157609220,0.680500,0.680500,0.680500,0.680500
1157609280,0.680600,0.680600,0.680500,0.680500
1157609340,0.680600,0.680600,0.680500,0.680600
1157609400,0.680500,0.680600,0.680500,0.680600
