time,open,high,low,close
1157601660,0.766700,0.766900,0.766700,0.766900
1157601720,0.766800,0.766800,0.766800,0.766800
1157601780,0.766900,0.766900,0.766800,0.766900
1157601840,0.767000,0.767100,0.767000,0.767000
1157601900,0.767100,0.767100,0.767100,0.767100
1157602080,0.767000,0.767100,0.767000,0.767000
1157602200,0.767100,0.767100,0.767000,0.767000
1157602260,0.767100,0.767100,0.767000,0.767100
1157602320,0.767000,0.767100,0.767000,0.767100
1157602440,0.767200,0.767200,0.767100,0.767100
1157602560,0.767000,0.767000,0.767000,0.767000
1157602620,0.767100,0.767100,0.766900,0.766900
1157602680,0.767000,0.767000,0.767000,0.767000
1157602740,0.766900,0.767000,0.766900,0.767000
1157602800,0.766900,0.767000,0.766900,0.766900
1157602860,0.767000,0.767000,0.767000,0.767000
1157603040,0.767100,0.767100,0.767000,0.767100
1157603160,0.767200,0.767200,0.767100,0.767100
1157603280,0.767000,0.767100,0.767000,0.767000
1157603340,0.767100,0.767100,0.767100,0.767100
1157603700,0.767200,0.767200,0.767200,0.767200
1157603760,0.767100,0.767200,0.767100,0.767200
1157603940,0.767100,0.767200,0.767100,0.767100
1157604060,0.767200,0.767200,0.767100,0.767100
1157604420,0.767200,0.767200,0.767100,0.767100
1157604840,0.767000,0.767000,0.766800,0.766900
1157605080,0.766800,0.766800,0.766800,0.766800
1157605260,0.766900,0.766900,0.766900,0.766900
1157605320,0.766800,0.766900,0.766800,0.766900
1157605380,0.766800,0.766900,0.766800,0.766800
1157605980,0.766900,0.766900,0.766800,0.766900
1157606040,0.766800,0.766900,0.766800,0.766900
1157606100,0.767000,0.767000,0.766800,0.766900
1157606160,0.766800,0.766900,0.766800,0.766900
1157606220,0.766800,0.766900,0.766800,0.766900
1157606340,0.766800,0.766800,0.766800,0.766800
1157606460,0.766900,0.766900,0.766800,0.766800
1157606520,0.766900,0.767000,0.766900,0.767000
1157606640,0.766900,0.766900,0.766900,0.766900
1157606880,0.767000,0.767000,0.766900,0.766900
1157606940,0.767000,0.767000,0.767000,0.767000
