time,open,high,low,close
1442289600,1.132040,1.132060,1.131920,1.131940
1442289660,1.131920,1.131990,1.131830,1.131930
1442289720,1.131930,1.131930,1.131830,1.131830
1442289780,1.131840,1.131940,1.131840,1.131910
1442289840,1.131910,1.131910,1.131840,1.131840
1442289900,1.131840,1.131840,1.131710,1.131780
1442289960,1.131780,1.131780,1.131750,1.131780
1442290020,1.131780,1.131780,1.131730,1.131730
1442290080,1.131730,1.131830,1.131730,1.131820
1442290140,1.131830,1.131940,1.131830,1.131940
1442290200,1.131920,1.131920,1.131830,1.131840
1442290260,1.131830,1.131880,1.131830,1.131840
1442290320,1.131840,1.131870,1.131840,1.131840
1442290380,1.131860,1.131940,1.131860,1.131940
1442290440,1.131940,1.131950,1.131900,1.131930
1442290500,1.131930,1.131950,1.131890,1.131950
1442290560,1.131930,1.131930,1.131750,1.131770
1442290620,1.131770,1.131870,1.131760,1.131760
1442290680,1.131800,1.131890,1.131800,1.131890
1442290740,1.131860,1.131860,1.131770,1.131770
1442290800,1.131750,1.131750,1.131570,1.131650
1442290860,1.131630,1.131700,1.131580,1.131600
1442290920,1.131630,1.131630,1.131510,1.131530
1442290980,1.131550,1.131680,1.131550,1.131600
1442291040,1.131600,1.131670,1.131580,1.131580
1442291100,1.131580,1.131610,1.131580,1.131590
1442291160,1.131620,1.131650,1.131620,1.131630
1442291220,1.131630,1.131630,1.131560,1.131560
1442291280,1.131550,1.131630,1.131540,1.131540
1442291340,1.131560,1.131600,1.131560,1.131580
1442291400,1.131600,1.131650,1.131600,1.131650
1442291460,1.131660,1.131680,1.131580,1.131620
1442291520,1.131630,1.131800,1.131630,1.131670
1442291580,1.131690,1.131770,1.131660,1.131660
1442291640,1.131700,1.131800,1.131700,1.131800
1442291700,1.131780,1.131780,1.131550,1.131550
1442291760,1.131560,1.131590,1.131410,1.131500
1442291820,1.131540,1.131540,1.131420,1.131440
1442291880,1.131470,1.131600,1.131440,1.131570
1442291940,1.131570,1.131570,1.131530,1.131550
1442292000,1.131550,1.131670,1.131550,1.131600
1442292060,1.131590,1.131590,1.131370,1.131430
1442292120,1.131400,1.131400,1.131220,1.131340
1442292180,1.131350,1.131350,1.131310,1.131340
1442292240,1.131340,1.131600,1.131340,1.131580
1442292300,1.131580,1.131600,1.131470,1.131490
1442292360,1.131480,1.131570,1.131480,1.131570
1442292420,1.131580,1.131580,1.131550,1.131550
1442292480,1.131540,1.131570,1.131540,1.131560
1442292540,1.131550,1.131560,1.131540,1.131550
1442292600,1.131560,1.131560,1.131410,1.131410
1442292660,1.131390,1.131440,1.131390,1.131440
1442292720,1.131450,1.131550,1.131330,1.131330
1442292780,1.131320,1.131410,1.131310,1.131410
1442292840,1.131420,1.131490,1.131420,1.131460
1442292900,1.131510,1.131570,1.131510,1.131560
1442292960,1.131590,1.131650,1.131590,1.131650
1442293020,1.131650,1.131740,1.131650,1.131740
1442293080,1.131760,1.131940,1.131750,1.131910
1442293140,1.131890,1.131890,1.131700,1.131700
1442293200,1.131710,1.131720,1.131580,1.131640
1442293260,1.131650,1.131770,1.131650,1.131650
1442293320,1.131660,1.131750,1.131660,1.131660
1442293380,1.131660,1.131660,1.131560,1.131600
1442293440,1.131600,1.131720,1.131600,1.131650
1442293500,1.131650,1.131650,1.131550,1.131590
1442293560,1.131580,1.131580,1.131550,1.131550
1442293620,1.131560,1.131560,1.131450,1.131450
1442293680,1.131460,1.131570,1.131420,1.131550
1442293740,1.131540,1.131540,1.131320,1.131410
1442293800,1.131430,1.131450,1.131230,1.131240
1442293860,1.131250,1.131290,1.131040,1.131040
1442293920,1.131060,1.131230,1.131060,1.131180
1442293980,1.131200,1.131300,1.131150,1.131180
1442294040,1.131180,1.131280,1.131180,1.131280
1442294100,1.131280,1.131280,1.131180,1.131280
1442294160,1.131250,1.131280,1.130980,1.131160
1442294220,1.131160,1.131230,1.131080,1.131230
1442294280,1.131240,1.131240,1.131160,1.131160
1442294340,1.131170,1.131260,1.131170,1.131250
1442294400,1.131250,1.131290,1.131250,1.131260
1442294460,1.131210,1.131260,1.131200,1.131210
1442294520,1.131220,1.131270,1.131220,1.131260
1442294580,1.131260,1.131260,1.131090,1.131090
1442294640,1.131090,1.131250,1.131040,1.131180
1442294700,1.131180,1.131180,1.131040,1.131120
1442294760,1.131120,1.131290,1.131120,1.131290
1442294820,1.131310,1.131360,1.131290,1.131320
1442294880,1.131340,1.131490,1.131340,1.131440
1442294940,1.131410,1.131490,1.131340,1.131470
1442295000,1.131470,1.131500,1.131430,1.131470
1442295060,1.131470,1.131560,1.131470,1.131560
1442295120,1.131560,1.131570,1.131510,1.131570
1442295180,1.131550,1.131570,1.131470,1.131470
1442295240,1.131470,1.131500,1.131460,1.131480
1442295300,1.131480,1.131500,1.131310,1.131500
1442295360,1.131480,1.131500,1.131370,1.131380
1442295420,1.131400,1.131570,1.131400,1.131520
1442295480,1.131530,1.131550,1.131470,1.131550
1442295540,1.131540,1.131540,1.131390,1.131450
1442295600,1.131460,1.131780,1.131460,1.131760
1442295660,1.131770,1.131770,1.131540,1.131540
1442295720,1.131540,1.131540,1.131460,1.131470
1442295780,1.131480,1.131550,1.131480,1.131550
1442295840,1.131580,1.131580,1.131480,1.131500
1442295900,1.131470,1.131480,1.131420,1.131480
1442295960,1.131480,1.131650,1.131480,1.131570
1442296020,1.131570,1.131660,1.131570,1.131640
1442296080,1.131640,1.131640,1.131580,1.131600
1442296140,1.131600,1.131730,1.131600,1.131710
1442296200,1.131710,1.131730,1.131520,1.131540
1442296260,1.131500,1.131580,1.131450,1.131580
1442296320,1.131590,1.131750,1.131590,1.131730
1442296380,1.131720,1.131720,1.131630,1.131630
1442296440,1.131640,1.131710,1.131600,1.131690
1442296500,1.131720,1.131760,1.131560,1.131630
1442296560,1.131640,1.131710,1.131590,1.131630
1442296620,1.131620,1.131800,1.131540,1.131750
1442296680,1.131740,1.131930,1.131670,1.131900
1442296740,1.131930,1.132210,1.131930,1.132150
1442296800,1.132140,1.132390,1.132050,1.132090
1442296860,1.132090,1.132130,1.131800,1.131800
1442296920,1.131790,1.131850,1.131450,1.131650
1442296980,1.131640,1.131700,1.131430,1.131460
1442297040,1.131470,1.131670,1.131350,1.131350
1442297100,1.131350,1.131620,1.131350,1.131510
1442297160,1.131510,1.131540,1.131360,1.131430
1442297220,1.131390,1.131400,1.131240,1.131280
1442297280,1.131270,1.131350,1.131230,1.131350
1442297340,1.131340,1.131400,1.131240,1.131280
1442297400,1.131320,1.131400,1.131250,1.131250
1442297460,1.131270,1.131590,1.131270,1.131580
1442297520,1.131550,1.131630,1.130950,1.131020
1442297580,1.131030,1.131160,1.131030,1.131130
1442297640,1.131140,1.131380,1.131130,1.131360
1442297700,1.131370,1.131370,1.131250,1.131250
1442297760,1.131230,1.131330,1.131140,1.131260
1442297820,1.131260,1.131260,1.131140,1.131260
1442297880,1.131260,1.131290,1.131060,1.131190
1442297940,1.131200,1.131310,1.131200,1.131300
1442298000,1.131310,1.131690,1.131140,1.131280
1442298060,1.131280,1.131310,1.130870,1.131130
1442298120,1.131090,1.131090,1.130930,1.131020
1442298180,1.131030,1.131160,1.131000,1.131150
1442298240,1.131140,1.131150,1.130930,1.130940
1442298300,1.130930,1.130940,1.130600,1.130670
1442298360,1.130650,1.130910,1.130540,1.130540
1442298420,1.130530,1.130730,1.130440,1.130700
1442298480,1.130710,1.131300,1.130660,1.131280
1442298540,1.131250,1.131250,1.130950,1.131180
1442298600,1.131180,1.131280,1.131170,1.131260
1442298660,1.131250,1.131350,1.131250,1.131340
1442298720,1.131350,1.131350,1.130980,1.131040
1442298780,1.131050,1.131190,1.130960,1.131170
1442298840,1.131170,1.131350,1.131170,1.131190
1442298900,1.131180,1.131680,1.131180,1.131560
1442298960,1.131540,1.131680,1.131300,1.131610
1442299020,1.131600,1.131700,1.131560,1.131580
1442299080,1.131570,1.131590,1.130830,1.131010
1442299140,1.131000,1.131170,1.130750,1.130750
1442299200,1.130720,1.130730,1.130390,1.130480
1442299260,1.130480,1.130550,1.130220,1.130270
1442299320,1.130290,1.130340,1.130000,1.130080
1442299380,1.130070,1.130150,1.129790,1.129870
1442299440,1.129850,1.130100,1.129780,1.129980
1442299500,1.129960,1.130150,1.129940,1.130080
1442299560,1.130090,1.130100,1.129870,1.129950
1442299620,1.129920,1.129920,1.129550,1.129560
1442299680,1.129610,1.129630,1.129320,1.129330
1442299740,1.129350,1.129640,1.129320,1.129530
1442299800,1.129540,1.129650,1.129110,1.129350
1442299860,1.129360,1.129430,1.129220,1.129320
1442299920,1.129310,1.129310,1.129050,1.129110
1442299980,1.129110,1.129240,1.129030,1.129170
1442300040,1.129160,1.129280,1.129040,1.129250
1442300100,1.129240,1.129330,1.129220,1.129250
1442300160,1.129250,1.129340,1.129080,1.129150
1442300220,1.129170,1.129250,1.129060,1.129080
1442300280,1.129080,1.129090,1.128510,1.128740
1442300340,1.128770,1.128900,1.128720,1.128820
1442300400,1.128840,1.129180,1.128840,1.129050
1442300460,1.129040,1.129230,1.128960,1.129180
1442300520,1.129180,1.129380,1.129170,1.129240
1442300580,1.129280,1.129380,1.129030,1.129250
1442300640,1.129250,1.129250,1.129040,1.129060
1442300700,1.129070,1.129090,1.128690,1.129000
1442300760,1.129030,1.129450,1.129010,1.129320
1442300820,1.129310,1.129380,1.129230,1.129350
1442300880,1.129380,1.129580,1.129310,1.129580
1442300940,1.129580,1.129650,1.129510,1.129570
1442301000,1.129570,1.129630,1.129340,1.129430
1442301060,1.129420,1.129430,1.128900,1.128940
1442301120,1.128930,1.128930,1.128550,1.128870
1442301180,1.128860,1.128880,1.128410,1.128870
1442301240,1.128860,1.129060,1.128760,1.129050
1442301300,1.129050,1.129210,1.128880,1.129150
1442301360,1.129140,1.129240,1.129120,1.129200
1442301420,1.129220,1.129450,1.129060,1.129060
1442301480,1.129040,1.129380,1.128830,1.129380
1442301540,1.129380,1.129620,1.129380,1.129560
1442301600,1.129560,1.129680,1.129410,1.129680
1442301660,1.129680,1.130000,1.129670,1.129960
