time,open,high,low,close
1442289600,0.733650,0.733660,0.733560,0.733570
1442289660,0.733570,0.733600,0.733520,0.733570
1442289720,0.733560,0.733570,0.733510,0.733520
1442289780,0.733510,0.733570,0.733510,0.733570
1442289840,0.733560,0.733570,0.733470,0.733490
1442289900,0.733490,0.733490,0.733400,0.733400
1442289960,0.733390,0.733400,0.733390,0.733400
1442290020,0.733410,0.733410,0.733400,0.733400
1442290080,0.733400,0.733460,0.733400,0.733450
1442290140,0.733460,0.733510,0.733460,0.733510
1442290200,0.733500,0.733500,0.733450,0.733460
1442290260,0.733460,0.733470,0.733460,0.733470
1442290320,0.733470,0.733480,0.733470,0.733480
1442290380,0.733470,0.733560,0.733470,0.733560
1442290440,0.733550,0.733570,0.733540,0.733570
1442290500,0.733570,0.733600,0.733550,0.733600
1442290560,0.733590,0.733590,0.733510,0.733510
1442290620,0.733540,0.733560,0.733520,0.733520
1442290680,0.733520,0.733560,0.733520,0.733560
1442290740,0.733560,0.733560,0.733520,0.733520
1442290800,0.733520,0.733520,0.733440,0.733440
1442290860,0.733450,0.733490,0.733410,0.733410
1442290920,0.733410,0.733490,0.733400,0.733400
1442290980,0.733430,0.733500,0.733430,0.733460
1442291040,0.733480,0.733530,0.733450,0.733450
1442291100,0.733450,0.733470,0.733450,0.733470
1442291160,0.733480,0.733530,0.733470,0.733520
1442291220,0.733530,0.733530,0.733480,0.733490
1442291280,0.733480,0.733520,0.733480,0.733490
1442291340,0.733490,0.733500,0.733490,0.733490
1442291400,0.733500,0.733550,0.733490,0.733550
1442291460,0.733550,0.733550,0.733510,0.733510
1442291520,0.733520,0.733600,0.733520,0.733550
1442291580,0.733550,0.733600,0.733540,0.733540
1442291640,0.733550,0.733600,0.733540,0.733600
1442291700,0.733590,0.733620,0.733490,0.733500
1442291760,0.733490,0.733520,0.733450,0.733490
1442291820,0.733490,0.733490,0.733430,0.733450
1442291880,0.733460,0.733560,0.733440,0.733550
1442291940,0.733540,0.733540,0.733510,0.733520
1442292000,0.733520,0.733610,0.733510,0.733570
1442292060,0.733550,0.733550,0.733440,0.733470
1442292120,0.733470,0.733470,0.733370,0.733420
1442292180,0.733410,0.733470,0.733410,0.733470
1442292240,0.733460,0.733630,0.733460,0.733600
1442292300,0.733600,0.733650,0.733550,0.733550
1442292360,0.733550,0.733550,0.733530,0.733550
1442292420,0.733550,0.733550,0.733550,0.733550
1442292480,0.733550,0.733550,0.733550,0.733550
1442292540,0.733550,0.733580,0.733550,0.733550
1442292600,0.733550,0.733550,0.733460,0.733470
1442292660,0.733450,0.733500,0.733410,0.733500
1442292720,0.733460,0.733550,0.733410,0.733420
1442292780,0.733410,0.733420,0.733400,0.733420
1442292840,0.733440,0.733470,0.733410,0.733420
1442292900,0.733450,0.733520,0.733450,0.733490
1442292960,0.733490,0.733560,0.733490,0.733560
1442293020,0.733550,0.733620,0.733550,0.733580
1442293080,0.733580,0.733640,0.733550,0.733610
1442293140,0.733610,0.733610,0.733440,0.733450
1442293200,0.733440,0.733490,0.733400,0.733420
1442293260,0.733410,0.733510,0.733410,0.733450
1442293320,0.733450,0.733510,0.733440,0.733460
1442293380,0.733450,0.733450,0.733400,0.733410
