time,open,high,low,close
1442289600,120.138000,120.143000,120.126000,120.137000
1442289660,120.141000,120.146000,120.119000,120.124000
1442289720,120.125000,120.136000,120.119000,120.119000
1442289780,120.120000,120.131000,120.120000,120.121000
1442289840,120.121000,120.141000,120.121000,120.139000
1442289900,120.140000,120.163000,120.139000,120.162000
1442289960,120.161000,120.161000,120.151000,120.152000
1442290020,120.151000,120.151000,120.114000,120.119000
1442290080,120.118000,120.121000,120.103000,120.119000
1442290140,120.117000,120.117000,120.084000,120.091000
1442290200,120.091000,120.101000,120.081000,120.091000
1442290260,120.089000,120.089000,120.068000,120.068000
1442290320,120.069000,120.084000,120.059000,120.083000
1442290380,120.080000,120.080000,120.052000,120.053000
1442290440,120.055000,120.056000,120.034000,120.046000
1442290500,120.044000,120.079000,120.040000,120.078000
1442290560,120.079000,120.110000,120.079000,120.101000
1442290620,120.101000,120.101000,120.075000,120.081000
1442290680,120.078000,120.078000,120.074000,120.077000
1442290740,120.077000,120.080000,120.077000,120.077000
1442290800,120.080000,120.129000,120.077000,120.120000
1442290860,120.125000,120.136000,120.119000,120.133000
1442290920,120.134000,120.134000,120.114000,120.127000
1442290980,120.124000,120.124000,120.108000,120.108000
1442291040,120.108000,120.115000,120.108000,120.111000
1442291100,120.117000,120.119000,120.096000,120.096000
1442291160,120.096000,120.104000,120.083000,120.083000
1442291220,120.082000,120.083000,120.072000,120.077000
1442291280,120.076000,120.076000,120.062000,120.069000
1442291340,120.068000,120.086000,120.062000,120.086000
1442291400,120.083000,120.083000,120.056000,120.063000
1442291460,120.064000,120.115000,120.056000,120.063000
1442291520,120.064000,120.064000,120.046000,120.057000
1442291580,120.058000,120.060000,120.034000,120.042000
1442291640,120.042000,120.045000,120.009000,120.010000
1442291700,120.012000,120.023000,120.012000,120.023000
1442291760,120.022000,120.064000,120.022000,120.058000
1442291820,120.056000,120.073000,120.054000,120.055000
1442291880,120.056000,120.060000,120.039000,120.043000
1442291940,120.043000,120.057000,120.041000,120.049000
1442292000,120.049000,120.065000,120.042000,120.065000
1442292060,120.065000,120.087000,120.065000,120.076000
1442292120,120.079000,120.093000,120.065000,120.072000
1442292180,120.072000,120.107000,120.072000,120.090000
1442292240,120.090000,120.093000,120.055000,120.062000
1442292300,120.057000,120.088000,120.057000,120.082000
1442292360,120.083000,120.091000,120.082000,120.086000
1442292420,120.086000,120.090000,120.059000,120.079000
1442292480,120.081000,120.087000,120.065000,120.069000
1442292540,120.071000,120.079000,120.062000,120.079000
1442292600,120.079000,120.079000,120.061000,120.071000
1442292660,120.072000,120.073000,120.040000,120.040000
1442292720,120.041000,120.067000,120.017000,120.064000
1442292780,120.064000,120.065000,120.054000,120.054000
1442292840,120.055000,120.064000,120.054000,120.054000
1442292900,120.053000,120.058000,120.042000,120.047000
1442292960,120.048000,120.048000,120.023000,120.023000
1442293020,120.022000,120.025000,120.011000,120.012000
1442293080,120.011000,120.011000,119.945000,119.948000
1442293140,119.955000,119.965000,119.934000,119.952000
1442293200,119.950000,119.972000,119.946000,119.965000
1442293260,119.965000,119.969000,119.953000,119.967000
1442293320,119.967000,119.970000,119.948000,119.962000
1442293380,119.965000,119.965000,119.942000,119.942000
1442293440,119.942000,119.942000,119.910000,119.910000
1442293500,119.909000,119.945000,119.900000,119.919000
1442293560,119.921000,119.945000,119.919000,119.941000
1442293620,119.940000,119.956000,119.938000,119.956000
1442293680,119.958000,119.985000,119.955000,119.968000
1442293740,119.968000,119.993000,119.961000,119.990000
1442293800,119.987000,120.018000,119.976000,120.003000
1442293860,120.001000,120.018000,119.994000,120.014000
1442293920,120.013000,120.042000,120.010000,120.030000
1442293980,120.029000,120.042000,120.020000,120.034000
1442294040,120.034000,120.039000,120.018000,120.020000
1442294100,120.021000,120.042000,120.021000,120.040000
1442294160,120.042000,120.097000,120.042000,120.080000
1442294220,120.083000,120.106000,120.062000,120.073000
1442294280,120.072000,120.089000,120.064000,120.079000
1442294340,120.079000,120.094000,120.070000,120.084000
1442294400,120.084000,120.092000,120.075000,120.091000
1442294460,120.091000,120.092000,120.069000,120.081000
1442294520,120.081000,120.081000,120.070000,120.077000
1442294580,120.077000,120.093000,120.068000,120.088000
1442294640,120.086000,120.093000,120.071000,120.075000
1442294700,120.073000,120.074000,120.042000,120.051000
1442294760,120.051000,120.055000,120.035000,120.047000
1442294820,120.047000,120.054000,120.042000,120.052000
1442294880,120.052000,120.055000,120.037000,120.052000
1442294940,120.052000,120.056000,119.990000,120.032000
1442295000,120.032000,120.035000,120.020000,120.027000
1442295060,120.027000,120.027000,120.017000,120.020000
1442295120,120.020000,120.037000,120.015000,120.035000
1442295180,120.035000,120.045000,120.025000,120.037000
1442295240,120.037000,120.059000,120.035000,120.052000
1442295300,120.052000,120.070000,120.049000,120.052000
1442295360,120.052000,120.072000,120.052000,120.065000
1442295420,120.065000,120.075000,120.040000,120.045000
1442295480,120.042000,120.042000,120.021000,120.025000
1442295540,120.019000,120.032000,120.005000,120.016000
1442295600,120.013000,120.013000,119.961000,119.982000
1442295660,119.982000,120.015000,119.982000,120.015000
1442295720,120.015000,120.022000,119.999000,120.016000
1442295780,120.017000,120.017000,120.004000,120.010000
1442295840,120.005000,120.022000,120.004000,120.013000
1442295900,120.015000,120.020000,120.006000,120.008000
1442295960,120.009000,120.016000,119.993000,119.995000
1442296020,119.996000,119.996000,119.969000,119.975000
1442296080,119.978000,120.005000,119.978000,119.997000
1442296140,119.991000,119.997000,119.957000,119.957000
1442296200,119.957000,119.959000,119.931000,119.934000
1442296260,119.936000,119.964000,119.931000,119.946000
1442296320,119.948000,119.949000,119.925000,119.940000
1442296380,119.937000,119.950000,119.933000,119.950000
1442296440,119.945000,119.947000,119.922000,119.925000
1442296500,119.922000,119.922000,119.883000,119.903000
1442296560,119.901000,119.902000,119.855000,119.890000
1442296620,119.890000,119.912000,119.887000,119.900000
