time,open,high,low,close
1442289600,1.326030,1.326030,1.326010,1.326010
1442289660,1.326050,1.326100,1.326050,1.326050
1442289720,1.326070,1.326100,1.326050,1.326100
1442289780,1.326100,1.326150,1.326100,1.326150
1442289840,1.326150,1.326150,1.326100,1.326100
1442289900,1.326100,1.326150,1.326050,1.326100
1442290020,1.326100,1.326150,1.326100,1.326150
1442290080,1.326150,1.326250,1.326150,1.326180
1442290140,1.326300,1.326300,1.326300,1.326300
1442290320,1.326350,1.326350,1.326350,1.326350
1442290380,1.326350,1.326350,1.326300,1.326350
1442290440,1.326350,1.326350,1.326350,1.326350
1442290500,1.326350,1.326350,1.326100,1.326100
1442290560,1.326100,1.326100,1.326100,1.326100
1442290620,1.326100,1.326100,1.326100,1.326100
1442290680,1.326100,1.326100,1.326100,1.326100
1442290740,1.326100,1.326100,1.326100,1.326100
1442290800,1.326020,1.326020,1.326000,1.326000
1442290860,1.326000,1.326000,1.325950,1.325950
1442290920,1.325950,1.326000,1.325950,1.326000
1442290980,1.326000,1.326000,1.326000,1.326000
1442291040,1.326050,1.326050,1.326050,1.326050
1442291160,1.326100,1.326100,1.326100,1.326100
1442291220,1.326150,1.326250,1.326150,1.326200
1442291280,1.326200,1.326200,1.326200,1.326200
1442291340,1.326200,1.326250,1.326150,1.326150
1442291400,1.326150,1.326150,1.326150,1.326150
1442291460,1.326150,1.326150,1.326150,1.326150
1442291520,1.326030,1.326100,1.326030,1.326100
1442291580,1.326000,1.326100,1.325950,1.326000
1442291640,1.326050,1.326060,1.326050,1.326060
1442291700,1.326070,1.326070,1.326060,1.326060
1442291760,1.326070,1.326150,1.326000,1.326000
1442291820,1.326000,1.326000,1.326000,1.326000
1442291880,1.326000,1.326000,1.325950,1.325950
1442292000,1.325950,1.326150,1.325950,1.326150
1442292060,1.326250,1.326250,1.326150,1.326150
1442292120,1.326200,1.326250,1.326150,1.326150
1442292180,1.326150,1.326150,1.326150,1.326150
1442292240,1.326150,1.326200,1.325910,1.326150
1442292300,1.326080,1.326150,1.326000,1.326100
1442292360,1.326100,1.326150,1.326100,1.326150
1442292420,1.326150,1.326150,1.326150,1.326150
1442292480,1.326150,1.326200,1.326150,1.326200
1442292540,1.326250,1.326250,1.326150,1.326150
1442292600,1.326150,1.326200,1.326050,1.326200
1442292660,1.326200,1.326250,1.326150,1.326150
1442292720,1.326100,1.326100,1.326100,1.326100
1442292780,1.326100,1.326100,1.326100,1.326100
1442292840,1.326100,1.326100,1.326100,1.326100
1442292900,1.326100,1.326100,1.326100,1.326100
1442292960,1.326100,1.326100,1.326100,1.326100
