time,open,high,low,close
1144900980,143.360000,143.360000,143.340000,143.350000
1144901040,143.360000,143.360000,143.350000,143.350000
1144901100,143.340000,143.340000,143.340000,143.340000
1144901160,143.350000,143.360000,143.330000,143.360000
1144901220,143.370000,143.370000,143.340000,143.340000
1144901280,143.350000,143.360000,143.350000,143.360000
1144901340,143.370000,143.370000,143.340000,143.340000
1144901400,143.350000,143.350000,143.320000,143.330000
1144901460,143.320000,143.330000,143.310000,143.310000
1144901520,143.290000,143.310000,143.260000,143.280000
1144901580,143.270000,143.280000,143.260000,143.270000
1144901640,143.280000,143.310000,143.270000,143.310000
1144901700,143.300000,143.310000,143.290000,143.300000
1144901760,143.290000,143.310000,143.290000,143.310000
1144901820,143.300000,143.300000,143.290000,143.290000
1144901880,143.280000,143.290000,143.280000,143.280000
1144901940,143.270000,143.280000,143.260000,143.280000
1144902000,143.270000,143.280000,143.270000,143.280000
1144902060,143.270000,143.270000,143.250000,143.270000
1144902120,143.260000,143.290000,143.260000,143.280000
1144902180,143.290000,143.290000,143.290000,143.290000
1144902240,143.280000,143.320000,143.280000,143.320000
1144902300,143.310000,143.320000,143.310000,143.320000
1144902360,143.310000,143.310000,143.300000,143.310000
1144902420,143.320000,143.320000,143.300000,143.320000
1144902480,143.310000,143.330000,143.310000,143.330000
1144902540,143.340000,143.340000,143.320000,143.330000
1144902660,143.320000,143.320000,143.320000,143.320000
1144902720,143.330000,143.330000,143.320000,143.320000
1144902780,143.330000,143.330000,143.330000,143.330000
1144902840,143.320000,143.340000,143.320000,143.330000
1144902900,143.340000,143.340000,143.330000,143.330000
1144902960,143.340000,143.340000,143.330000,143.340000
1144903020,143.330000,143.340000,143.330000,143.330000
1144903080,143.320000,143.330000,143.310000,143.310000
1144903140,143.300000,143.300000,143.300000,143.300000
1144903200,143.310000,143.310000,143.300000,143.310000
1144903260,143.320000,143.320000,143.320000,143.320000
1144903320,143.310000,143.320000,143.300000,143.300000
1144903380,143.310000,143.310000,143.310000,143.310000
1144903440,143.300000,143.300000,143.300000,143.300000
1144903500,143.310000,143.310000,143.300000,143.310000
1144903560,143.300000,143.310000,143.300000,143.300000
1144903620,143.310000,143.310000,143.310000,143.310000
1144903680,143.300000,143.300000,143.290000,143.300000
1144903740,143.290000,143.290000,143.280000,143.290000
1144903800,143.300000,143.300000,143.300000,143.300000
1144903860,143.290000,143.310000,143.290000,143.310000
1144903920,143.300000,143.320000,143.300000,143.310000
1144903980,143.300000,143.310000,143.290000,143.310000
1144904040,143.300000,143.310000,143.290000,143.300000
1144904100,143.310000,143.320000,143.310000,143.310000
1144904160,143.300000,143.310000,143.300000,143.310000
1144904220,143.300000,143.310000,143.300000,143.300000
1144904280,143.290000,143.300000,143.290000,143.300000
1144904340,143.290000,143.300000,143.280000,143.290000
1144904400,143.280000,143.290000,143.280000,143.290000
1144904460,143.280000,143.300000,143.280000,143.290000
1144904520,143.300000,143.300000,143.300000,143.300000
1144904580,143.310000,143.320000,143.300000,143.320000
1144904640,143.310000,143.330000,143.310000,143.330000
1144904700,143.320000,143.330000,143.310000,143.320000
1144904760,143.330000,143.330000,143.320000,143.330000
1144904820,143.320000,143.330000,143.320000,143.330000
1144904880,143.320000,143.320000,143.310000,143.310000
1144904940,143.320000,143.320000,143.320000,143.320000
1144905000,143.310000,143.320000,143.310000,143.310000
1144905060,143.300000,143.310000,143.290000,143.300000
1144905120,143.310000,143.310000,143.300000,143.310000
1144905240,143.300000,143.300000,143.290000,143.300000
1144905300,143.290000,143.300000,143.290000,143.300000
1144905360,143.310000,143.310000,143.300000,143.310000
1144905480,143.300000,143.320000,143.300000,143.320000
1144905540,143.310000,143.330000,143.310000,143.330000
1144905600,143.320000,143.320000,143.310000,143.310000
1144905660,143.320000,143.320000,143.310000,143.320000
1144905720,143.330000,143.330000,143.330000,143.330000
1144905780,143.320000,143.320000,143.320000,143.320000
1144905840,143.310000,143.310000,143.310000,143.310000
1144905900,143.320000,143.320000,143.320000,143.320000
1144905960,143.310000,143.320000,143.310000,143.310000
1144906020,143.320000,143.320000,143.310000,143.320000
1144906080,143.310000,143.330000,143.300000,143.310000
1144906140,143.320000,143.330000,143.310000,143.320000
1144906200,143.310000,143.320000,143.310000,143.310000
1144906260,143.320000,143.330000,143.310000,143.330000
1144906320,143.340000,143.350000,143.330000,143.350000
1144906380,143.340000,143.350000,143.340000,143.350000
1144906440,143.360000,143.360000,143.350000,143.360000
1144906500,143.370000,143.380000,143.370000,143.380000
1144906560,143.390000,143.400000,143.390000,143.400000
1144906620,143.410000,143.410000,143.410000,143.410000
1144906680,143.420000,143.430000,143.410000,143.420000
1144906740,143.430000,143.430000,143.410000,143.410000
1144906800,143.420000,143.430000,143.420000,143.430000
1144906860,143.420000,143.430000,143.420000,143.420000
1144906920,143.410000,143.410000,143.400000,143.410000
1144906980,143.400000,143.400000,143.400000,143.400000
1144907040,143.390000,143.400000,143.380000,143.390000
1144907100,143.400000,143.400000,143.370000,143.370000
1144907160,143.360000,143.360000,143.340000,143.350000
1144907220,143.360000,143.360000,143.340000,143.340000
1144907280,143.350000,143.350000,143.320000,143.340000
