time,open,high,low,close
1144900800,1.752000,1.752000,1.752000,1.752000
1144900860,1.751800,1.752000,1.751700,1.752000
1144901040,1.752100,1.752100,1.752100,1.752100
1144901100,1.752000,1.752000,1.752000,1.752000
1144901160,1.752100,1.752100,1.752100,1.752100
1144901280,1.752200,1.752300,1.752200,1.752300
1144901400,1.752200,1.752300,1.752200,1.752200
1144901460,1.752300,1.752300,1.752300,1.752300
1144901520,1.752400,1.752500,1.752400,1.752500
1144901580,1.752600,1.752800,1.752600,1.752600
1144901640,1.752700,1.752700,1.752600,1.752600
1144901880,1.752500,1.752500,1.752500,1.752500
1144901940,1.752600,1.752600,1.752600,1.752600
1144902060,1.752500,1.752600,1.752500,1.752600
1144902120,1.752500,1.752500,1.752400,1.752400
1144902240,1.752300,1.752300,1.752300,1.752300
1144902300,1.752400,1.752400,1.752300,1.752300
1144902360,1.752400,1.752400,1.752400,1.752400
1144902420,1.752300,1.752300,1.752300,1.752300
1144902720,1.752400,1.752400,1.752400,1.752400
1144902780,1.752300,1.752300,1.752200,1.752200
1144902960,1.752300,1.752300,1.752000,1.752300
1144903080,1.752400,1.752400,1.752200,1.752300
1144903140,1.752200,1.752500,1.752200,1.752500
1144903320,1.752400,1.752400,1.752200,1.752300
1144903380,1.752200,1.752300,1.752200,1.752300
1144903440,1.752400,1.752400,1.752400,1.752400
1144903620,1.752300,1.752400,1.752300,1.752400
1144903800,1.752300,1.752300,1.752300,1.752300
1144903860,1.752400,1.752400,1.752400,1.752400
1144904280,1.752300,1.752300,1.752300,1.752300
1144904340,1.752200,1.752300,1.752200,1.752200
1144904400,1.752300,1.752300,1.752300,1.752300
1144904460,1.752200,1.752200,1.752200,1.752200
1144904520,1.752300,1.752300,1.752300,1.752300
1144904640,1.752200,1.752300,1.752200,1.752200
1144904700,1.752300,1.752300,1.752200,1.752300
1144904760,1.752200,1.752300,1.752100,1.752300
1144904880,1.752400,1.752400,1.752100,1.752200
1144904940,1.752300,1.752300,1.752200,1.752300
1144905000,1.752200,1.752400,1.752200,1.752400
1144905060,1.752500,1.752600,1.752400,1.752600
1144905120,1.752700,1.752800,1.752700,1.752800
1144905180,1.752900,1.753000,1.752800,1.752800
1144905240,1.752900,1.752900,1.752800,1.752900
1144905300,1.752800,1.752900,1.752800,1.752900
1144905360,1.753000,1.753000,1.752900,1.752900
1144905420,1.752800,1.752900,1.752800,1.752800
1144905480,1.752900,1.753000,1.752700,1.753000
1144905540,1.752900,1.753100,1.752900,1.753100
1144905600,1.753000,1.753100,1.753000,1.753000
1144905660,1.753100,1.753200,1.753000,1.753200
1144905720,1.753100,1.753200,1.753100,1.753200
1144905780,1.753100,1.753100,1.753100,1.753100
1144906020,1.753200,1.753200,1.753200,1.753200
1144906080,1.753300,1.753400,1.753200,1.753400
1144906140,1.753500,1.753500,1.753400,1.753500
1144906200,1.753400,1.753600,1.753400,1.753500
1144906260,1.753400,1.753500,1.753400,1.753400
1144906320,1.753500,1.753600,1.753400,1.753600
1144906380,1.753500,1.753500,1.753400,1.753500
1144906440,1.753400,1.753600,1.753400,1.753600
1144906500,1.753500,1.753700,1.753500,1.753700
1144906560,1.753800,1.754200,1.753800,1.754200
1144906620,1.754100,1.754200,1.754100,1.754200
1144906680,1.754300,1.754300,1.754200,1.754200
1144906740,1.754300,1.754500,1.754300,1.754400
1144906800,1.754300,1.754300,1.754000,1.754300
1144906860,1.754200,1.754200,1.754200,1.754200
1144906920,1.754100,1.754100,1.753700,1.753700
1144906980,1.753800,1.753900,1.753800,1.753800
1144907040,1.753700,1.753700,1.753400,1.753500
1144907100,1.753400,1.753400,1.753200,1.753200
1144907160,1.753100,1.753200,1.753100,1.753200
1144907220,1.753100,1.753200,1.753000,1.753000
1144907280,1.753100,1.753100,1.752600,1.752600
1144907340,1.752700,1.752900,1.752600,1.752800
1144907400,1.752700,1.752800,1.752500,1.752600
1144907460,1.752500,1.752700,1.752200,1.752200
1144907520,1.752300,1.752400,1.751900,1.752100
1144907580,1.752200,1.752200,1.752000,1.752100
1144907640,1.752200,1.752400,1.752100,1.752300
1144907700,1.752200,1.752500,1.752200,1.752300
1144907760,1.752400,1.752500,1.752400,1.752500
1144907820,1.752400,1.752600,1.752400,1.752400
1144907880,1.752500,1.752500,1.752400,1.752500
1144907940,1.752400,1.752500,1.752300,1.752500
1144908000,1.752600,1.752600,1.752300,1.752400
1144908060,1.752300,1.752600,1.752300,1.752600
1144908120,1.752500,1.752800,1.752500,1.752800
1144908180,1.752900,1.752900,1.752800,1.752900
1144908240,1.752800,1.753000,1.752800,1.753000
1144908300,1.752900,1.753000,1.752900,1.752900
1144908360,1.753000,1.753100,1.752900,1.753100
