time,open,high,low,close
1499313600,0.727630,0.727680,0.727590,0.727590
1499313660,0.727590,0.727600,0.727590,0.727600
1499313720,0.727600,0.727600,0.727590,0.727590
1499313780,0.727590,0.727660,0.727590,0.727650
1499313840,0.727640,0.727640,0.727610,0.727610
1499313900,0.727600,0.727620,0.727520,0.727520
1499313960,0.727520,0.727520,0.727510,0.727510
1499314020,0.727510,0.727520,0.727510,0.727520
1499314080,0.727510,0.727540,0.727510,0.727510
1499314140,0.727510,0.727510,0.727510,0.727510
1499314200,0.727520,0.727540,0.727520,0.727520
1499314260,0.727540,0.727750,0.727540,0.727740
1499314320,0.727760,0.727810,0.727700,0.727700
1499314380,0.727700,0.727720,0.727700,0.727710
1499314440,0.727700,0.727700,0.727510,0.727520
1499314500,0.727540,0.727660,0.727540,0.727660
1499314560,0.727650,0.727740,0.727650,0.727740
1499314620,0.727730,0.727730,0.727710,0.727710
1499314680,0.727730,0.727770,0.727730,0.727770
1499314740,0.727770,0.727770,0.727680,0.727730
1499314800,0.727720,0.727770,0.727720,0.727740
1499314860,0.727720,0.727720,0.727630,0.727640
1499314920,0.727640,0.727670,0.727640,0.727670
1499314980,0.727680,0.727690,0.727650,0.727680
1499315040,0.727670,0.727670,0.727610,0.727610
1499315100,0.727600,0.727610,0.727600,0.727600
1499315160,0.727610,0.727610,0.727610,0.727610
1499315220,0.727590,0.727630,0.727590,0.727630
1499315280,0.727620,0.727640,0.727620,0.727640
1499315340,0.727620,0.727620,0.727520,0.727530
1499315400,0.727510,0.727510,0.727450,0.727460
1499315460,0.727460,0.727480,0.727410,0.727410
1499315520,0.727410,0.727460,0.727410,0.727450
1499315580,0.727450,0.727450,0.727450,0.727450
1499315640,0.727460,0.727520,0.727460,0.727520
1499315700,0.727510,0.727520,0.727500,0.727500
1499315760,0.727520,0.727550,0.727510,0.727550
1499315820,0.727570,0.727590,0.727570,0.727590
1499315880,0.727590,0.727590,0.727510,0.727550
1499315940,0.727530,0.727530,0.727510,0.727510
1499316000,0.727520,0.727520,0.727500,0.727500
1499316060,0.727510,0.727550,0.727510,0.727550
1499316120,0.727560,0.727580,0.727560,0.727560
1499316180,0.727560,0.727560,0.727560,0.727560
1499316240,0.727560,0.727560,0.727500,0.727550
1499316300,0.727530,0.727530,0.727510,0.727530
1499316360,0.727530,0.727530,0.727510,0.727510
1499316420,0.727510,0.727510,0.727430,0.727430
1499316480,0.727440,0.727440,0.727440,0.727440
1499316600,0.727440,0.727540,0.727440,0.727540
1499316660,0.727530,0.727640,0.727530,0.727640
1499316720,0.727630,0.727660,0.727630,0.727660
1499316780,0.727680,0.727740,0.727670,0.727690
1499316840,0.727710,0.727710,0.727710,0.727710
1499316900,0.727730,0.727750,0.727730,0.727730
1499316960,0.727730,0.727730,0.727500,0.727500
1499317020,0.727500,0.727500,0.727410,0.727420
1499317080,0.727420,0.727420,0.727390,0.727400
1499317140,0.727400,0.727450,0.727370,0.727380
1499317200,0.727400,0.727760,0.727400,0.727750
1499317260,0.727750,0.727750,0.727510,0.727530
1499317320,0.727550,0.727660,0.727550,0.727660
1499317380,0.727670,0.727670,0.727510,0.727520
1499317440,0.727530,0.727530,0.727490,0.727490
1499317500,0.727510,0.727520,0.727500,0.727500
1499317560,0.727520,0.727550,0.727520,0.727550
1499317620,0.727570,0.727620,0.727510,0.727620
1499317680,0.727630,0.727650,0.727630,0.727640
1499317740,0.727640,0.727640,0.727630,0.727630
1499317800,0.727650,0.727650,0.727610,0.727650
1499317860,0.727640,0.727640,0.727620,0.727630
1499317920,0.727650,0.727740,0.727650,0.727740
1499317980,0.727720,0.727740,0.727700,0.727730
1499318040,0.727740,0.727740,0.727720,0.727730
1499318160,0.727750,0.727750,0.727710,0.727710
1499318220,0.727690,0.727740,0.727680,0.727740
1499318280,0.727740,0.727740,0.727630,0.727630
1499318340,0.727650,0.727680,0.727500,0.727540
1499318400,0.727550,0.727640,0.727530,0.727640
1499318460,0.727640,0.727660,0.727590,0.727600
1499318520,0.727610,0.727620,0.727490,0.727490
