time,open,high,low,close
1499313600,1.297190,1.297270,1.297170,1.297260
1499313840,1.297270,1.297270,1.297260,1.297270
1499313900,1.297280,1.297280,1.297280,1.297280
1499313960,1.297360,1.297500,1.297360,1.297490
1499314020,1.297480,1.297480,1.297420,1.297420
1499314080,1.297410,1.297410,1.297410,1.297410
1499314140,1.297420,1.297460,1.297420,1.297460
1499314200,1.297460,1.297460,1.297460,1.297460
1499314260,1.297430,1.297430,1.296930,1.297090
1499314320,1.297080,1.297160,1.297070,1.297160
1499314380,1.297180,1.297260,1.297180,1.297260
1499314440,1.297270,1.297280,1.297270,1.297280
1499314500,1.297270,1.297280,1.297270,1.297280
1499314560,1.297270,1.297270,1.297270,1.297270
1499314620,1.297270,1.297270,1.297270,1.297270
1499314680,1.297280,1.297280,1.297180,1.297180
1499314740,1.297170,1.297180,1.297160,1.297170
1499314800,1.297190,1.297210,1.297190,1.297210
1499314860,1.297220,1.297290,1.297220,1.297270
1499314920,1.297270,1.297270,1.297270,1.297270
1499314980,1.297270,1.297270,1.297210,1.297270
1499315040,1.297270,1.297270,1.297270,1.297270
1499315100,1.297260,1.297280,1.297260,1.297270
1499315160,1.297270,1.297370,1.297270,1.297370
1499315220,1.297360,1.297360,1.297360,1.297360
1499315280,1.297280,1.297370,1.297280,1.297360
1499315340,1.297360,1.297360,1.297330,1.297360
1499315400,1.297360,1.297360,1.297360,1.297360
1499315460,1.297360,1.297430,1.297360,1.297430
1499315520,1.297420,1.297430,1.297360,1.297360
1499315580,1.297360,1.297360,1.297360,1.297360
1499315700,1.297360,1.297410,1.297360,1.297410
1499315760,1.297410,1.297410,1.297410,1.297410
1499315820,1.297380,1.297410,1.297360,1.297360
1499315880,1.297370,1.297370,1.297360,1.297360
1499315940,1.297360,1.297360,1.297260,1.297360
1499316000,1.297360,1.297360,1.297360,1.297360
1499316060,1.297360,1.297360,1.297360,1.297360
1499316120,1.297360,1.297360,1.297360,1.297360
1499316180,1.297360,1.297360,1.297340,1.297340
1499316240,1.297340,1.297350,1.297330,1.297340
1499316300,1.297360,1.297360,1.297350,1.297360
1499316360,1.297370,1.297370,1.297350,1.297350
1499316420,1.297350,1.297360,1.297350,1.297360
1499316480,1.297360,1.297360,1.297350,1.297350
1499316540,1.297350,1.297350,1.297350,1.297350
1499316600,1.297350,1.297350,1.297330,1.297340
1499316660,1.297330,1.297340,1.297330,1.297330
1499316720,1.297340,1.297350,1.297330,1.297350
1499316780,1.297360,1.297360,1.297330,1.297340
1499316840,1.297350,1.297350,1.297350,1.297350
1499316900,1.297350,1.297350,1.297330,1.297340
1499316960,1.297340,1.297350,1.297340,1.297350
1499317020,1.297340,1.297360,1.297330,1.297340
1499317080,1.297330,1.297380,1.297330,1.297360
1499317140,1.297350,1.297410,1.297350,1.297410
1499317200,1.297410,1.297530,1.297360,1.297530
1499317260,1.297520,1.297580,1.297520,1.297560
1499317320,1.297560,1.297600,1.297560,1.297570
1499317380,1.297560,1.297600,1.297560,1.297570
1499317440,1.297560,1.297680,1.297560,1.297680
1499317500,1.297670,1.297670,1.297590,1.297590
1499317560,1.297600,1.297600,1.297590,1.297590
1499317620,1.297610,1.297630,1.297610,1.297610
