time,open,high,low,close
1306900800,1.646800,1.646800,1.646700,1.646800
1306900860,1.646700,1.646800,1.646700,1.646800
1306900920,1.646700,1.646700,1.646700,1.646700
1306900980,1.646600,1.646600,1.646500,1.646500
1306901040,1.646600,1.646600,1.646300,1.646400
1306901100,1.646500,1.646500,1.645800,1.646000
1306901160,1.646100,1.646600,1.646000,1.646600
1306901220,1.646500,1.646500,1.646400,1.646400
1306901280,1.646500,1.646500,1.646500,1.646500
1306901400,1.646600,1.646600,1.646500,1.646600
1306901460,1.646700,1.646700,1.646700,1.646700
1306901520,1.646800,1.646900,1.646800,1.646900
1306901580,1.646800,1.646900,1.646800,1.646900
1306901640,1.646800,1.646800,1.646700,1.646800
1306901700,1.646700,1.646700,1.646700,1.646700
1306901760,1.646800,1.646900,1.646800,1.646900
1306901820,1.646800,1.646900,1.646800,1.646900
1306901880,1.646800,1.647000,1.646800,1.647000
1306901940,1.647100,1.647200,1.647000,1.647100
1306902000,1.647200,1.647200,1.647100,1.647100
1306902060,1.647200,1.647200,1.647100,1.647100
1306902120,1.647000,1.647200,1.647000,1.647000
1306902180,1.646900,1.647000,1.646900,1.647000
1306902240,1.647100,1.647100,1.647000,1.647100
1306902300,1.647200,1.647300,1.647100,1.647300
1306902420,1.647200,1.647300,1.647200,1.647200
1306902480,1.647300,1.647300,1.647200,1.647200
1306902600,1.647100,1.647200,1.647100,1.647100
1306902660,1.647200,1.647300,1.647100,1.647300
1306902720,1.647200,1.647200,1.647100,1.647100
1306902780,1.647200,1.647200,1.647100,1.647100
1306902840,1.647200,1.647200,1.647100,1.647100
1306902900,1.647200,1.647200,1.647100,1.647200
1306902960,1.647300,1.647300,1.647200,1.647200
1306903080,1.647300,1.647300,1.647300,1.647300
1306903140,1.647200,1.647300,1.647200,1.647200
1306903260,1.647300,1.647300,1.647300,1.647300
1306903320,1.647200,1.647600,1.647200,1.647500
1306903380,1.647600,1.647800,1.647600,1.647800
1306903440,1.647700,1.647800,1.647700,1.647700
1306903500,1.647600,1.647600,1.647500,1.647600
1306903560,1.647700,1.647800,1.647700,1.647800
1306903620,1.647700,1.647800,1.647700,1.647800
1306903680,1.647700,1.647800,1.647700,1.647800
1306903740,1.647700,1.647800,1.647700,1.647700
1306903800,1.647800,1.647900,1.647700,1.647700
1306903860,1.647800,1.647800,1.647700,1.647700
1306903980,1.647600,1.647800,1.647600,1.647700
