time,open,high,low,close
1357189200,1.313680,1.313680,1.313670,1.313670
1357189260,1.313660,1.313670,1.313600,1.313600
1357189320,1.313620,1.313630,1.313520,1.313550
1357189380,1.313560,1.313560,1.313250,1.313250
1357189440,1.313180,1.313260,1.313160,1.313200
1357189500,1.313220,1.313220,1.313190,1.313190
1357189560,1.313170,1.313220,1.313170,1.313190
1357189620,1.313210,1.313280,1.313190,1.313240
1357189680,1.313230,1.313310,1.313230,1.313290
1357189740,1.313280,1.313380,1.313270,1.313370
1357189800,1.313380,1.313470,1.313370,1.313380
1357189860,1.313410,1.313460,1.313410,1.313460
1357189920,1.313470,1.313520,1.313450,1.313500
1357189980,1.313520,1.313550,1.313480,1.313490
1357190040,1.313450,1.313510,1.313450,1.313500
1357190100,1.313510,1.313790,1.313510,1.313790
1357190160,1.313780,1.313900,1.313780,1.313880
1357190220,1.313870,1.314000,1.313850,1.313850
1357190280,1.313860,1.313860,1.313770,1.313790
1357190340,1.313780,1.313810,1.313770,1.313790
1357190400,1.313770,1.313870,1.313760,1.313860
1357190460,1.313850,1.313850,1.313470,1.313660
1357190520,1.313670,1.313680,1.313660,1.313680
1357190580,1.313670,1.313780,1.313670,1.313770
1357190640,1.313760,1.313770,1.313760,1.313770
1357190700,1.313760,1.313760,1.313650,1.313760
1357190760,1.313770,1.313770,1.313740,1.313760
1357190820,1.313750,1.313760,1.313590,1.313600
1357190880,1.313620,1.313640,1.313560,1.313560
1357190940,1.313580,1.313620,1.313560,1.313600
1357191000,1.313580,1.313580,1.313390,1.313490
1357191060,1.313470,1.313480,1.313430,1.313460
1357191120,1.313450,1.313500,1.313420,1.313500
1357191180,1.313510,1.313520,1.313510,1.313520
1357191240,1.313590,1.313590,1.313550,1.313580
1357191300,1.313560,1.313770,1.313560,1.313740
1357191360,1.313730,1.313880,1.313720,1.313860
1357191420,1.313850,1.313850,1.313700,1.313750
1357191480,1.313740,1.313750,1.313580,1.313640
1357191540,1.313630,1.313760,1.313620,1.313760
1357191600,1.313720,1.313720,1.313680,1.313690
1357191660,1.313680,1.313780,1.313650,1.313750
1357191720,1.313730,1.313860,1.313730,1.313770
1357191780,1.313780,1.313780,1.313760,1.313770
1357191840,1.313760,1.313760,1.313750,1.313750
1357191900,1.313740,1.313740,1.313630,1.313640
1357191960,1.313650,1.313670,1.313640,1.313670
1357192020,1.313660,1.313670,1.313660,1.313670
1357192080,1.313660,1.313660,1.313640,1.313640
1357192140,1.313650,1.313650,1.313620,1.313640
1357192200,1.313630,1.313640,1.313630,1.313640
1357192260,1.313650,1.313650,1.313650,1.313650
1357192320,1.313640,1.313660,1.313640,1.313660
1357192380,1.313650,1.313660,1.313650,1.313650
1357192440,1.313670,1.313700,1.313670,1.313680
1357192500,1.313690,1.313690,1.313660,1.313670
1357192560,1.313680,1.313680,1.313670,1.313670
1357192620,1.313680,1.313700,1.313650,1.313700
1357192680,1.313750,1.313780,1.313750,1.313780
1357192740,1.313790,1.313820,1.313790,1.313810
1357192800,1.313820,1.313850,1.313800,1.313850
1357192860,1.313840,1.313870,1.313840,1.313870
1357192920,1.313920,1.314000,1.313870,1.313900
1357192980,1.313880,1.313970,1.313880,1.313950
1357193040,1.313980,1.314050,1.313930,1.314040
1357193100,1.314050,1.314080,1.314050,1.314050
1357193160,1.314040,1.314050,1.314040,1.314050
1357193220,1.314040,1.314040,1.314040,1.314040
1357193280,1.314050,1.314100,1.313980,1.314070
1357193340,1.314040,1.314040,1.313970,1.313980
1357193400,1.313970,1.314000,1.313890,1.313890
