time,open,high,low,close
1283745600,108.740000,108.760000,108.740000,108.760000
1283745660,108.750000,108.760000,108.740000,108.750000
1283745720,108.740000,108.770000,108.740000,108.770000
1283745780,108.760000,108.780000,108.750000,108.750000
1283745840,108.760000,108.780000,108.750000,108.760000
1283745900,108.750000,108.760000,108.740000,108.760000
1283745960,108.750000,108.760000,108.750000,108.750000
1283746020,108.760000,108.770000,108.760000,108.770000
1283746080,108.760000,108.770000,108.750000,108.770000
1283746140,108.780000,108.780000,108.760000,108.760000
1283746260,108.770000,108.770000,108.760000,108.760000
1283746320,108.770000,108.770000,108.760000,108.760000
1283746380,108.770000,108.770000,108.760000,108.770000
1283746440,108.780000,108.780000,108.770000,108.770000
1283746500,108.780000,108.780000,108.760000,108.770000
1283746560,108.780000,108.780000,108.750000,108.750000
1283746620,108.740000,108.750000,108.740000,108.750000
1283746680,108.740000,108.750000,108.740000,108.750000
1283746740,108.760000,108.760000,108.750000,108.760000
1283746800,108.750000,108.760000,108.750000,108.760000
1283746860,108.770000,108.770000,108.770000,108.770000
1283746920,108.780000,108.780000,108.770000,108.780000
1283746980,108.770000,108.780000,108.770000,108.770000
1283747040,108.780000,108.790000,108.780000,108.780000
1283747220,108.760000,108.780000,108.760000,108.780000
1283747280,108.770000,108.780000,108.760000,108.780000
1283747400,108.790000,108.820000,108.780000,108.820000
1283747460,108.810000,108.820000,108.800000,108.810000
1283747520,108.800000,108.820000,108.740000,108.740000
1283747580,108.720000,108.740000,108.680000,108.720000
1283747640,108.710000,108.720000,108.700000,108.700000
1283747700,108.710000,108.720000,108.700000,108.710000
1283747760,108.720000,108.740000,108.720000,108.730000
1283747820,108.740000,108.740000,108.730000,108.740000
1283747880,108.750000,108.750000,108.740000,108.750000
1283747940,108.760000,108.760000,108.730000,108.740000
1283748000,108.730000,108.740000,108.730000,108.740000
1283748060,108.730000,108.740000,108.720000,108.730000
1283748120,108.740000,108.740000,108.710000,108.720000
1283748180,108.730000,108.730000,108.720000,108.730000
1283748240,108.740000,108.750000,108.740000,108.750000
1283748300,108.740000,108.760000,108.740000,108.760000
1283748360,108.750000,108.770000,108.750000,108.750000
1283748420,108.760000,108.770000,108.760000,108.760000
1283748480,108.770000,108.770000,108.760000,108.770000
1283748540,108.780000,108.780000,108.740000,108.760000
