time,open,high,low,close
1283745600,0.833000,0.833100,0.832900,0.833100
1283745660,0.833000,0.833100,0.833000,0.833000
1283745720,0.833100,0.833100,0.833000,0.833100
1283745780,0.833000,0.833100,0.833000,0.833100
1283745840,0.833000,0.833100,0.833000,0.833000
1283745900,0.833100,0.833100,0.833100,0.833100
1283745960,0.833100,0.833100,0.833000,0.833000
1283746080,0.833200,0.833300,0.833200,0.833300
1283746140,0.833300,0.833400,0.833200,0.833300
1283746200,0.833200,0.833200,0.833200,0.833200
1283746260,0.833200,0.833300,0.833200,0.833300
1283746320,0.833300,0.833300,0.833300,0.833300
1283746440,0.833200,0.833200,0.833100,0.833200
1283746560,0.833200,0.833300,0.833200,0.833300
1283746620,0.833200,0.833200,0.833200,0.833200
1283746680,0.833200,0.833300,0.833200,0.833300
1283746740,0.833200,0.833200,0.833100,0.833200
1283746860,0.833100,0.833100,0.833100,0.833100
1283746920,0.833100,0.833300,0.833100,0.833200
1283746980,0.833200,0.833300,0.833200,0.833200
1283747040,0.833300,0.833300,0.833200,0.833200
1283747100,0.833300,0.833300,0.833300,0.833300
1283747220,0.833200,0.833200,0.833200,0.833200
1283747340,0.833300,0.833300,0.833300,0.833300
1283747400,0.833300,0.833600,0.833300,0.833600
1283747460,0.833500,0.833600,0.833500,0.833500
1283747520,0.833500,0.833600,0.833500,0.833600
1283747580,0.833500,0.833500,0.833400,0.833500
1283747640,0.833500,0.833500,0.833400,0.833400
1283747700,0.833500,0.833500,0.833400,0.833400
1283747760,0.833400,0.833500,0.833400,0.833500
1283747820,0.833600,0.833700,0.833500,0.833700
1283747880,0.833600,0.833700,0.833600,0.833700
1283747940,0.833700,0.833700,0.833600,0.833600
1283748060,0.833600,0.833600,0.833600,0.833600
1283748120,0.833700,0.833700,0.833600,0.833600
1283748180,0.833700,0.833700,0.833600,0.833700
1283748300,0.833700,0.833700,0.833600,0.833600
1283748360,0.833600,0.833600,0.833500,0.833500
1283748480,0.833500,0.833600,0.833500,0.833600
1283748540,0.833500,0.833500,0.833500,0.833500
1283748600,0.833500,0.833600,0.833500,0.833500
1283748660,0.833600,0.833600,0.833500,0.833500
1283748900,0.833500,0.833500,0.833400,0.833400
1283748960,0.833400,0.833400,0.833300,0.833300
1283749020,0.833300,0.833300,0.833300,0.833300
1283749080,0.833400,0.833400,0.833300,0.833300
1283749380,0.833300,0.833400,0.833300,0.833300
1283749440,0.833400,0.833400,0.833300,0.833300
1283749500,0.833400,0.833400,0.833300,0.833400
1283749560,0.833400,0.833400,0.833400,0.833400
1283749620,0.833400,0.833400,0.833400,0.833400
1283749680,0.833400,0.833500,0.833400,0.833500
1283749920,0.833400,0.833500,0.833400,0.833500
1283750040,0.833600,0.833600,0.833600,0.833600
1283750100,0.833600,0.833600,0.833500,0.833500
1283750160,0.833500,0.833500,0.833400,0.833500
1283750220,0.833400,0.833400,0.833400,0.833400
1283750400,0.833400,0.833500,0.833400,0.833500
1283750460,0.833400,0.833400,0.833400,0.833400
1283750580,0.833400,0.833400,0.833400,0.833400
1283750640,0.833500,0.833500,0.833400,0.833500
1283750700,0.833500,0.833500,0.833500,0.833500
1283750760,0.833600,0.833600,0.833600,0.833600
1283750880,0.833600,0.833700,0.833600,0.833700
1283750940,0.833600,0.833600,0.833600,0.833600
1283751000,0.833600,0.833600,0.833400,0.833400
1283751060,0.833400,0.833500,0.833400,0.833500
1283751120,0.833400,0.833600,0.833400,0.833600
