time,open,high,low,close
1244408460,157.310000,157.310000,157.310000,157.310000
1244408520,157.320000,157.330000,157.320000,157.330000
1244408580,157.320000,157.330000,157.320000,157.330000
1244408640,157.320000,157.320000,157.180000,157.240000
1244408700,157.230000,157.290000,157.230000,157.290000
1244408760,157.280000,157.280000,157.190000,157.260000
1244408820,157.250000,157.250000,157.210000,157.210000
1244408880,157.200000,157.200000,157.170000,157.170000
1244409120,157.110000,157.110000,157.100000,157.100000
1244409420,157.110000,157.110000,157.100000,157.100000
1244409480,157.110000,157.120000,157.090000,157.090000
1244409540,157.100000,157.310000,157.060000,157.100000
1244409600,157.180000,157.180000,157.120000,157.120000
1244409660,157.110000,157.120000,157.100000,157.120000
1244409720,157.100000,157.130000,157.100000,157.110000
1244409780,157.130000,157.130000,157.130000,157.130000
1244409840,157.120000,157.130000,157.120000,157.130000
1244409900,157.120000,157.120000,157.120000,157.120000
1244409960,157.140000,157.180000,157.120000,157.180000
1244410020,157.190000,157.280000,157.150000,157.260000
1244410080,157.250000,157.250000,157.250000,157.250000
1244410140,157.260000,157.280000,157.240000,157.280000
1244410200,157.260000,157.260000,157.200000,157.260000
1244410260,157.240000,157.260000,157.200000,157.220000
1244410320,157.210000,157.210000,157.160000,157.160000
1244410380,157.230000,157.230000,157.170000,157.210000
1244410440,157.220000,157.220000,157.160000,157.160000
1244410500,157.140000,157.150000,157.140000,157.150000
1244410560,157.160000,157.170000,157.160000,157.170000
1244410620,157.150000,157.160000,157.150000,157.150000
1244410680,157.160000,157.190000,157.160000,157.190000
1244410740,157.180000,157.230000,157.180000,157.180000
1244410800,157.170000,157.180000,157.170000,157.170000
1244410860,157.200000,157.240000,157.200000,157.220000
1244410920,157.230000,157.230000,157.220000,157.220000
1244410980,157.240000,157.250000,157.240000,157.240000
1244411040,157.250000,157.250000,157.240000,157.240000
1244411100,157.260000,157.300000,157.240000,157.240000
1244411280,157.280000,157.280000,157.210000,157.280000
1244411340,157.270000,157.270000,157.170000,157.240000
1244411400,157.230000,157.240000,157.200000,157.220000
1244411460,157.230000,157.270000,157.230000,157.270000
1244412060,157.230000,157.290000,157.230000,157.280000
1244412120,157.290000,157.490000,157.260000,157.330000
1244412180,157.320000,157.380000,157.310000,157.340000
1244412240,157.330000,157.450000,157.320000,157.420000
1244412300,157.410000,157.430000,157.410000,157.420000
1244412360,157.430000,157.440000,157.430000,157.430000
1244412420,157.450000,157.450000,157.430000,157.430000
1244412900,157.430000,157.430000,157.430000,157.430000
1244413020,157.440000,157.450000,157.440000,157.450000
1244413140,157.460000,157.460000,157.460000,157.460000
1244413620,157.470000,157.470000,157.470000,157.470000
1244413680,157.460000,157.460000,157.450000,157.450000
1244413800,157.440000,157.440000,157.440000,157.440000
1244414220,157.440000,157.450000,157.440000,157.440000
1244414280,157.450000,157.450000,157.420000,157.430000
1244414340,157.420000,157.470000,157.370000,157.370000
1244414400,157.380000,157.390000,157.370000,157.380000
1244414460,157.390000,157.390000,157.360000,157.360000
1244414520,157.370000,157.390000,157.370000,157.370000
1244414580,157.350000,157.370000,157.350000,157.360000
1244414640,157.350000,157.400000,157.350000,157.360000
1244414700,157.340000,157.380000,157.340000,157.370000
1244414760,157.380000,157.390000,157.370000,157.380000
1244414820,157.390000,157.390000,157.370000,157.370000
1244414880,157.380000,157.400000,157.370000,157.380000
1244414940,157.390000,157.390000,157.370000,157.370000
1244415000,157.380000,157.390000,157.380000,157.390000
1244415060,157.380000,157.400000,157.380000,157.390000
1244415120,157.400000,157.440000,157.400000,157.440000
1244415180,157.430000,157.440000,157.420000,157.440000
1244415300,157.460000,157.460000,157.450000,157.450000
1244415360,157.450000,157.490000,157.450000,157.490000
1244415420,157.500000,157.510000,157.470000,157.480000
1244415480,157.490000,157.500000,157.460000,157.470000
1244415540,157.480000,157.520000,157.470000,157.500000
1244415600,157.490000,157.520000,157.470000,157.500000
1244415660,157.490000,157.520000,157.490000,157.490000
1244415720,157.500000,157.500000,157.430000,157.430000
1244415780,157.440000,157.440000,157.420000,157.420000
1244415840,157.410000,157.420000,157.360000,157.360000
1244415900,157.370000,157.370000,157.350000,157.370000
1244415960,157.360000,157.370000,157.310000,157.320000
1244416020,157.330000,157.350000,157.320000,157.320000
1244416080,157.330000,157.420000,157.330000,157.410000
1244416140,157.400000,157.400000,157.390000,157.400000
1244416200,157.420000,157.440000,157.400000,157.400000
1244416260,157.410000,157.430000,157.380000,157.380000
1244416320,157.380000,157.450000,157.360000,157.440000
1244416380,157.440000,157.440000,157.440000,157.440000
1244416440,157.450000,157.450000,157.390000,157.400000
1244416500,157.390000,157.410000,157.340000,157.360000
1244416560,157.350000,157.380000,157.300000,157.380000
1244416620,157.350000,157.370000,157.310000,157.350000
1244416680,157.360000,157.380000,157.340000,157.340000
1244416740,157.340000,157.380000,157.340000,157.380000
1244416800,157.390000,157.390000,157.280000,157.300000
1244416860,157.330000,157.340000,157.260000,157.340000
1244416920,157.330000,157.330000,157.260000,157.260000
1244416980,157.250000,157.280000,157.250000,157.280000
1244417040,157.280000,157.310000,157.260000,157.270000
1244417100,157.270000,157.270000,157.200000,157.200000
1244417160,157.210000,157.220000,157.190000,157.190000
1244417220,157.190000,157.200000,157.190000,157.190000
1244417280,157.210000,157.220000,157.200000,157.210000
1244417340,157.200000,157.210000,157.160000,157.170000
1244417400,157.180000,157.220000,157.180000,157.210000
1244417460,157.220000,157.300000,157.210000,157.280000
1244417520,157.300000,157.440000,157.290000,157.330000
1244417580,157.330000,157.330000,157.230000,157.230000
1244417640,157.260000,157.300000,157.230000,157.260000
1244417700,157.260000,157.290000,157.250000,157.270000
1244417760,157.270000,157.330000,157.260000,157.260000
1244417820,157.270000,157.270000,157.230000,157.240000
1244417880,157.230000,157.230000,157.160000,157.170000
1244417940,157.180000,157.270000,157.170000,157.200000
1244418000,157.210000,157.210000,157.190000,157.200000
1244418060,157.200000,157.240000,157.200000,157.240000
1244418120,157.230000,157.260000,157.210000,157.240000
1244418180,157.240000,157.250000,157.210000,157.210000
1244418240,157.210000,157.290000,157.200000,157.290000
1244418300,157.280000,157.290000,157.270000,157.280000
1244418360,157.280000,157.330000,157.280000,157.330000
1244418420,157.320000,157.360000,157.320000,157.340000
1244418480,157.360000,157.370000,157.340000,157.370000
1244418540,157.350000,157.450000,157.350000,157.420000
1244418600,157.430000,157.510000,157.430000,157.510000
1244418660,157.500000,157.530000,157.450000,157.450000
1244418720,157.460000,157.460000,157.400000,157.410000
1244418780,157.400000,157.410000,157.390000,157.390000
1244418840,157.390000,157.400000,157.380000,157.400000
1244418900,157.390000,157.460000,157.380000,157.440000
1244418960,157.440000,157.730000,157.440000,157.670000
1244419020,157.660000,157.660000,157.580000,157.590000
1244419080,157.590000,157.590000,157.540000,157.550000
1244419140,157.550000,157.610000,157.540000,157.540000
1244419200,157.530000,157.620000,157.490000,157.520000
1244419260,157.520000,157.660000,157.510000,157.630000
1244419320,157.620000,157.650000,157.540000,157.570000
1244419380,157.560000,157.630000,157.530000,157.610000
1244419440,157.600000,157.620000,157.560000,157.560000
1244419500,157.570000,157.600000,157.560000,157.580000
1244419560,157.580000,157.590000,157.520000,157.560000
1244419620,157.550000,157.580000,157.540000,157.580000
1244419680,157.550000,157.580000,157.550000,157.560000
1244419740,157.560000,157.560000,157.480000,157.490000
1244419800,157.450000,157.500000,157.420000,157.450000
1244419860,157.450000,157.540000,157.450000,157.480000
1244419920,157.530000,157.580000,157.530000,157.570000
1244419980,157.550000,157.630000,157.550000,157.590000
1244420040,157.580000,157.650000,157.580000,157.620000
1244420100,157.630000,157.640000,157.590000,157.620000
1244420160,157.630000,157.640000,157.580000,157.600000
1244420220,157.600000,157.610000,157.560000,157.560000
1244420280,157.580000,157.620000,157.580000,157.600000
1244420340,157.590000,157.620000,157.530000,157.620000
1244420400,157.620000,157.620000,157.570000,157.580000
1244420460,157.580000,157.620000,157.580000,157.620000
1244420520,157.630000,157.650000,157.610000,157.640000
1244420580,157.640000,157.710000,157.640000,157.710000
1244420640,157.710000,157.780000,157.670000,157.670000
1244420700,157.660000,157.660000,157.600000,157.610000
1244420760,157.610000,157.660000,157.600000,157.630000
1244420820,157.650000,157.710000,157.640000,157.700000
1244420880,157.710000,157.790000,157.710000,157.740000
1244420940,157.750000,157.760000,157.580000,157.610000
1244421000,157.620000,157.670000,157.590000,157.620000
1244421060,157.620000,157.630000,157.550000,157.570000
