time,open,high,low,close
1244408460,0.795500,0.795500,0.795500,0.795500
1244408580,0.795400,0.795400,0.795400,0.795400
1244408640,0.795300,0.795300,0.794800,0.794800
1244408700,0.794700,0.794700,0.794300,0.794300
1244409060,0.794300,0.794300,0.794300,0.794300
1244409120,0.794200,0.794200,0.794200,0.794200
1244409180,0.794100,0.794100,0.793700,0.793700
1244409240,0.793800,0.793900,0.793800,0.793900
1244409300,0.794000,0.794000,0.793800,0.793800
1244409360,0.794200,0.794200,0.793900,0.793900
1244409420,0.793700,0.793700,0.793000,0.793200
1244409480,0.793300,0.793500,0.793200,0.793200
1244409540,0.793300,0.793500,0.793300,0.793400
1244409600,0.793200,0.793600,0.793200,0.793600
1244409780,0.793200,0.793800,0.792400,0.793800
1244409840,0.793700,0.793700,0.793200,0.793200
1244409900,0.793600,0.793600,0.793500,0.793500
1244409960,0.792900,0.793300,0.792600,0.793100
1244410020,0.793200,0.793300,0.792600,0.793200
1244410080,0.793600,0.793600,0.793600,0.793600
1244410140,0.793800,0.793900,0.793600,0.793600
1244410260,0.793700,0.793700,0.793600,0.793600
1244410380,0.793700,0.794800,0.793700,0.794800
1244410440,0.794300,0.794300,0.794300,0.794300
1244410500,0.793600,0.794100,0.793600,0.794100
1244410560,0.794300,0.794300,0.794300,0.794300
1244410680,0.794100,0.794300,0.794100,0.794200
1244410800,0.794100,0.794200,0.794100,0.794200
1244410860,0.794000,0.794200,0.794000,0.794000
1244411100,0.793900,0.794000,0.793900,0.794000
1244411160,0.793900,0.794000,0.793900,0.793900
1244411280,0.794000,0.794000,0.794000,0.794000
1244411340,0.793900,0.793900,0.793800,0.793800
1244411460,0.793600,0.793600,0.793600,0.793600
1244411520,0.793800,0.793800,0.793300,0.793500
1244411580,0.793600,0.793600,0.793400,0.793400
1244411760,0.793300,0.793300,0.793300,0.793300
1244411820,0.793400,0.793500,0.793400,0.793500
1244411940,0.793400,0.793500,0.793400,0.793500
1244412000,0.793700,0.793700,0.793600,0.793600
1244412060,0.793500,0.793800,0.793500,0.793800
1244412120,0.794200,0.794500,0.794200,0.794300
1244412180,0.794000,0.794400,0.794000,0.794200
1244412240,0.794300,0.794300,0.794200,0.794300
1244412360,0.794200,0.794300,0.793900,0.794000
1244412420,0.793900,0.793900,0.793900,0.793900
1244412720,0.793900,0.794000,0.793900,0.793900
1244413500,0.793800,0.793800,0.793600,0.793600
1244413560,0.793500,0.793500,0.793300,0.793300
1244413620,0.793400,0.793400,0.793400,0.793400
1244413680,0.793300,0.793300,0.793300,0.793300
1244413740,0.793400,0.793400,0.793400,0.793400
1244413860,0.793300,0.793300,0.793300,0.793300
1244414100,0.793200,0.793200,0.793200,0.793200
1244414280,0.793000,0.793000,0.792900,0.792900
1244414340,0.792800,0.792900,0.792700,0.792900
1244414400,0.792800,0.792800,0.792800,0.792800
1244414460,0.792700,0.792700,0.792700,0.792700
1244414520,0.792700,0.792700,0.792700,0.792700
1244414580,0.792800,0.792900,0.792800,0.792900
1244414640,0.792900,0.792900,0.792700,0.792800
1244414820,0.792700,0.792700,0.792700,0.792700
1244415060,0.792900,0.793100,0.792700,0.792800
1244415120,0.793100,0.793200,0.793100,0.793200
1244415180,0.793100,0.793100,0.792800,0.792900
1244415300,0.793000,0.793200,0.793000,0.793100
1244415360,0.793200,0.793300,0.793100,0.793200
1244415420,0.793100,0.793200,0.793100,0.793200
1244415480,0.793200,0.793400,0.793200,0.793400
1244415540,0.793500,0.793500,0.793500,0.793500
1244415600,0.793500,0.793500,0.793400,0.793400
1244415660,0.793400,0.793500,0.793100,0.793100
1244415720,0.793000,0.793100,0.793000,0.793100
1244415780,0.793200,0.793500,0.793100,0.793100
1244415840,0.793400,0.793600,0.793400,0.793600
1244415900,0.793500,0.793500,0.793500,0.793500
1244415960,0.793500,0.793500,0.793500,0.793500
1244416020,0.793600,0.793700,0.793500,0.793500
1244416080,0.793600,0.793700,0.793500,0.793700
1244416200,0.793800,0.794000,0.793800,0.793800
1244416260,0.793800,0.793900,0.793700,0.793700
1244416320,0.793700,0.793700,0.793600,0.793700
1244416380,0.793600,0.793700,0.793600,0.793700
1244416440,0.793700,0.793900,0.793700,0.793800
1244416500,0.793900,0.794000,0.793900,0.794000
1244416560,0.794000,0.794000,0.794000,0.794000
1244416620,0.794100,0.794100,0.794000,0.794000
1244416680,0.794100,0.794100,0.794000,0.794000
1244416740,0.794100,0.794100,0.794100,0.794100
1244416860,0.794000,0.794000,0.794000,0.794000
1244416920,0.794100,0.794100,0.794100,0.794100
1244416980,0.794100,0.794100,0.794100,0.794100
1244417040,0.794100,0.794600,0.794100,0.794400
1244417100,0.794400,0.794500,0.794400,0.794500
1244417160,0.794400,0.794400,0.794400,0.794400
1244417220,0.794500,0.794500,0.794400,0.794500
1244417280,0.794400,0.794600,0.794400,0.794500
1244417400,0.794600,0.795600,0.794600,0.794900
1244417460,0.794900,0.795300,0.794900,0.795300
1244417520,0.795200,0.795200,0.794900,0.794900
1244417580,0.794900,0.794900,0.794800,0.794800
1244417640,0.794800,0.794800,0.794700,0.794800
1244417700,0.794800,0.794900,0.794700,0.794700
1244417760,0.794700,0.794700,0.794400,0.794400
1244417940,0.794400,0.794500,0.794400,0.794500
1244418000,0.794500,0.794500,0.794500,0.794500
1244418060,0.794600,0.794700,0.794400,0.794600
1244418180,0.794400,0.794400,0.794400,0.794400
1244418240,0.794500,0.794600,0.794500,0.794600
1244418300,0.794600,0.794600,0.794000,0.794300
1244418360,0.794300,0.794400,0.794300,0.794400
1244418480,0.794400,0.794400,0.794200,0.794300
1244418600,0.794200,0.794500,0.794200,0.794500
1244418660,0.794400,0.794500,0.794300,0.794500
1244418720,0.794400,0.794900,0.794400,0.794900
1244418780,0.794900,0.794900,0.794800,0.794900
1244418840,0.794900,0.794900,0.794900,0.794900
1244418900,0.795000,0.795100,0.794900,0.795100
1244418960,0.795100,0.795400,0.795000,0.795400
1244419020,0.795300,0.795300,0.795200,0.795200
1244419080,0.795200,0.795200,0.795200,0.795200
1244419140,0.795300,0.795500,0.795200,0.795200
1244419200,0.795100,0.795400,0.794700,0.795000
1244419260,0.794900,0.795000,0.794700,0.794900
1244419320,0.794900,0.794900,0.794300,0.794700
1244419380,0.794800,0.794800,0.794500,0.794800
1244419440,0.794900,0.795100,0.794900,0.795000
1244419500,0.794800,0.795000,0.794800,0.795000
1244419560,0.795200,0.795200,0.795100,0.795100
1244419620,0.795100,0.795100,0.795000,0.795000
1244419680,0.795100,0.795200,0.795100,0.795200
1244419740,0.795000,0.795000,0.794600,0.794600
1244419800,0.794500,0.794500,0.794400,0.794500
1244419860,0.794500,0.794600,0.794500,0.794600
1244419920,0.794500,0.794600,0.794500,0.794600
1244419980,0.794400,0.794700,0.794400,0.794500
1244420040,0.794600,0.795000,0.794600,0.795000
1244420100,0.794900,0.795100,0.794900,0.795100
