time,open,high,low,close
1244408400,1.396900,1.396900,1.396900,1.396900
1244408580,1.396800,1.396800,1.396600,1.396600
1244408640,1.396500,1.396500,1.396300,1.396300
1244408760,1.396300,1.396300,1.396300,1.396300
1244408820,1.396200,1.396200,1.396200,1.396200
1244408940,1.396100,1.396100,1.396100,1.396100
1244409120,1.394000,1.394000,1.393900,1.393900
1244409240,1.394200,1.394400,1.394200,1.394200
1244409300,1.394600,1.395200,1.394200,1.394300
1244409420,1.394400,1.394500,1.394300,1.394500
1244409540,1.394400,1.394500,1.394400,1.394500
1244409720,1.394600,1.394600,1.394600,1.394600
1244409780,1.394500,1.394500,1.394500,1.394500
1244409840,1.394400,1.394400,1.394300,1.394400
1244409900,1.394500,1.394500,1.394500,1.394500
1244409960,1.394600,1.394700,1.394600,1.394700
1244410080,1.394700,1.394700,1.394700,1.394700
1244410140,1.394900,1.395500,1.394500,1.394500
1244410200,1.394600,1.394900,1.394600,1.394900
1244410260,1.395100,1.395100,1.395100,1.395100
1244410380,1.395200,1.396000,1.395100,1.395200
1244410440,1.395300,1.395300,1.395300,1.395300
1244410620,1.395500,1.395500,1.395500,1.395500
1244410740,1.395600,1.395600,1.395500,1.395500
1244410800,1.395400,1.395400,1.394500,1.395300
1244410920,1.395400,1.395400,1.395400,1.395400
1244410980,1.395300,1.395400,1.395300,1.395400
1244411280,1.395300,1.395300,1.395300,1.395300
1244411340,1.395200,1.395200,1.394000,1.394300
1244411400,1.394200,1.394300,1.394200,1.394300
1244411460,1.394200,1.394200,1.394100,1.394100
1244411760,1.394100,1.394100,1.394100,1.394100
1244412060,1.394400,1.394600,1.394200,1.394300
1244412120,1.394200,1.394400,1.394200,1.394400
1244412180,1.394500,1.394500,1.394500,1.394500
1244412240,1.394600,1.394700,1.394300,1.394600
1244412300,1.394700,1.394700,1.394700,1.394700
1244412360,1.394800,1.394800,1.394700,1.394700
1244412720,1.394600,1.394600,1.394400,1.394400
1244412780,1.394700,1.394700,1.394500,1.394500
1244412900,1.394600,1.394600,1.394600,1.394600
1244412960,1.394500,1.394500,1.394500,1.394500
1244413020,1.394500,1.394600,1.394500,1.394600
1244413320,1.394500,1.394500,1.394400,1.394400
1244413380,1.394300,1.394300,1.394200,1.394200
1244413500,1.394100,1.394100,1.393600,1.393600
1244413560,1.393700,1.393700,1.393700,1.393700
1244413620,1.393800,1.393800,1.393800,1.393800
1244413800,1.393600,1.393600,1.393600,1.393600
1244413920,1.393700,1.393700,1.393700,1.393700
1244414040,1.393800,1.393900,1.393700,1.393700
1244414100,1.393800,1.393800,1.393500,1.393500
1244414280,1.393400,1.393400,1.392600,1.392600
1244414340,1.392800,1.393000,1.392600,1.392800
1244414400,1.392900,1.393000,1.392600,1.392800
1244414580,1.393000,1.393500,1.393000,1.393200
1244414640,1.393100,1.393100,1.392900,1.393000
1244414700,1.393100,1.393200,1.393000,1.393100
1244414760,1.393200,1.393300,1.393000,1.393100
1244414820,1.393100,1.393200,1.392900,1.393100
1244414880,1.393000,1.393000,1.392700,1.392900
1244414940,1.392800,1.392900,1.392800,1.392900
1244415000,1.392800,1.392900,1.392800,1.392800
1244415060,1.392900,1.393100,1.392800,1.393100
1244415120,1.393200,1.393300,1.393000,1.393000
1244415180,1.393100,1.393100,1.393100,1.393100
1244415240,1.393200,1.393200,1.393100,1.393100
1244415300,1.393200,1.393300,1.393000,1.393200
1244415360,1.393300,1.393400,1.393100,1.393300
1244415420,1.393300,1.393800,1.393300,1.393800
1244415480,1.393700,1.393800,1.393700,1.393700
1244415540,1.393700,1.393800,1.393700,1.393800
1244415600,1.393700,1.393900,1.393700,1.393900
1244415660,1.393900,1.394000,1.393900,1.393900
1244415720,1.393900,1.394000,1.393800,1.394000
1244415780,1.394000,1.394100,1.394000,1.394100
1244415840,1.394200,1.394200,1.394200,1.394200
1244415900,1.394200,1.394400,1.394200,1.394400
1244416020,1.394500,1.394600,1.394500,1.394500
1244416080,1.394500,1.394800,1.394500,1.394800
1244416200,1.394900,1.395300,1.394900,1.394900
1244416260,1.394800,1.394800,1.394500,1.394500
1244416320,1.394600,1.394800,1.394600,1.394800
1244416380,1.394900,1.394900,1.394900,1.394900
1244416440,1.395000,1.395400,1.395000,1.395400
1244416560,1.395500,1.396200,1.395500,1.396200
1244416620,1.396100,1.396200,1.396100,1.396200
1244416680,1.396100,1.396200,1.395700,1.395800
1244416740,1.395700,1.395800,1.395600,1.395800
1244416800,1.395700,1.396200,1.395700,1.396200
1244416860,1.396400,1.396400,1.396300,1.396300
1244416920,1.396400,1.396500,1.396300,1.396500
1244416980,1.396600,1.397100,1.396500,1.396900
1244417040,1.397000,1.397000,1.396700,1.396900
1244417100,1.396800,1.397200,1.396800,1.397200
1244417160,1.397100,1.397100,1.396900,1.397000
1244417220,1.397100,1.397200,1.397100,1.397200
1244417280,1.397300,1.397400,1.397200,1.397300
1244417340,1.397200,1.397200,1.397000,1.397100
1244417400,1.397200,1.397400,1.397200,1.397200
1244417460,1.397100,1.397200,1.397100,1.397200
1244417520,1.397100,1.397200,1.397100,1.397200
1244417580,1.397100,1.397100,1.396800,1.396800
1244417640,1.396700,1.396800,1.396600,1.396600
1244417700,1.396700,1.396900,1.396500,1.396600
1244417760,1.396500,1.396600,1.396500,1.396600
1244417820,1.396500,1.396600,1.396500,1.396600
1244417880,1.396700,1.396700,1.396700,1.396700
1244418000,1.396800,1.396900,1.396800,1.396900
1244418060,1.397000,1.397000,1.397000,1.397000
1244418300,1.396900,1.397000,1.396900,1.396900
1244418540,1.397000,1.397000,1.396800,1.396800
1244418600,1.396900,1.396900,1.396700,1.396700
1244418660,1.396800,1.397000,1.396800,1.397000
1244418720,1.397100,1.397300,1.397100,1.397100
1244418780,1.397000,1.397200,1.397000,1.397200
1244418840,1.397100,1.397100,1.397000,1.397100
1244418900,1.397200,1.397300,1.397200,1.397300
1244418960,1.397400,1.397700,1.397400,1.397700
1244419020,1.397600,1.397600,1.397500,1.397600
1244419080,1.397500,1.397600,1.397500,1.397600
1244419140,1.397700,1.397700,1.397500,1.397500
1244419200,1.397600,1.397600,1.397100,1.397200
1244419260,1.397100,1.397100,1.396500,1.396500
1244419320,1.396300,1.396500,1.395800,1.395800
1244419380,1.395700,1.396100,1.395700,1.396000
1244419440,1.396300,1.396700,1.396200,1.396500
1244419500,1.396300,1.396400,1.396200,1.396300
1244419560,1.396200,1.396400,1.396200,1.396200
1244419620,1.396300,1.396300,1.396100,1.396100
1244419680,1.396200,1.396200,1.395800,1.395800
1244419740,1.395800,1.395800,1.395400,1.395500
1244419800,1.395600,1.395600,1.394700,1.394700
1244419860,1.394600,1.395000,1.394600,1.395000
1244419920,1.394900,1.395000,1.394900,1.394900
1244419980,1.394800,1.395000,1.394700,1.395000
1244420040,1.395100,1.395300,1.394900,1.395200
1244420100,1.395300,1.395300,1.395100,1.395200
1244420160,1.395300,1.395300,1.395000,1.395100
1244420220,1.395000,1.395200,1.395000,1.395200
1244420280,1.395100,1.395200,1.395100,1.395100
1244420340,1.395200,1.395300,1.394900,1.395000
1244420400,1.394900,1.395000,1.394900,1.394900
1244420460,1.395000,1.395100,1.394900,1.394900
1244420520,1.395000,1.395400,1.395000,1.395400
1244420580,1.395500,1.395900,1.395500,1.395800
1244420640,1.395700,1.395800,1.395600,1.395800
1244420700,1.395900,1.395900,1.395800,1.395800
1244420760,1.395900,1.396000,1.395900,1.395900
1244420820,1.396000,1.396300,1.396000,1.396200
1244420880,1.396200,1.396400,1.396200,1.396400
1244420940,1.396300,1.396500,1.395600,1.395600
1244421000,1.395700,1.395900,1.395700,1.395900
1244421060,1.396000,1.396300,1.396000,1.396200
1244421120,1.396300,1.396300,1.395800,1.395900
1244421180,1.395800,1.396100,1.395800,1.395900
1244421240,1.396000,1.396400,1.396000,1.396300
1244421360,1.396400,1.396900,1.396400,1.396900
1244421420,1.397000,1.397000,1.396900,1.396900
1244421480,1.396800,1.396900,1.396700,1.396900
1244421540,1.396800,1.397200,1.396800,1.397200
1244421600,1.397100,1.397200,1.396900,1.397200
1244421660,1.397100,1.397100,1.396900,1.396900
1244421720,1.397000,1.397000,1.396700,1.396700
1244421780,1.396600,1.396700,1.396600,1.396600
1244421840,1.396700,1.397000,1.396700,1.397000
1244421900,1.397100,1.397300,1.397100,1.397300
1244421960,1.397200,1.397300,1.397200,1.397300
1244422020,1.397200,1.397300,1.397200,1.397200
1244422080,1.397200,1.397300,1.397200,1.397200
1244422140,1.397300,1.397300,1.397200,1.397200
1244422200,1.397100,1.397100,1.396900,1.396900
1244422260,1.397000,1.397000,1.397000,1.397000
1244422320,1.396900,1.397300,1.396900,1.397200
1244422380,1.397200,1.397200,1.397000,1.397000
