time,open,high,low,close
1244408460,0.626500,0.626500,0.626500,0.626500
1244408520,0.626600,0.626700,0.626600,0.626700
1244408700,0.626600,0.626600,0.625900,0.625900
1244408760,0.625800,0.625800,0.625300,0.625400
1244408820,0.625300,0.625300,0.625100,0.625100
1244408880,0.625000,0.625000,0.625000,0.625000
1244408940,0.624900,0.624900,0.624900,0.624900
1244409120,0.625000,0.625000,0.625000,0.625000
1244409240,0.624900,0.624900,0.624800,0.624800
1244409300,0.624900,0.624900,0.624400,0.624400
1244409420,0.624500,0.624500,0.624500,0.624500
1244409540,0.624600,0.624600,0.624400,0.624400
1244409600,0.624600,0.625400,0.624500,0.624500
1244409660,0.624600,0.625600,0.624600,0.624800
1244409780,0.624900,0.625200,0.623300,0.624500
1244409840,0.624600,0.624600,0.624600,0.624600
1244409900,0.624900,0.624900,0.623900,0.623900
1244409960,0.624200,0.624500,0.623900,0.624500
1244410020,0.624400,0.624500,0.624400,0.624500
1244410080,0.624400,0.624500,0.624400,0.624500
1244410140,0.624400,0.624500,0.624400,0.624500
1244410200,0.624400,0.624500,0.624400,0.624500
1244410260,0.624400,0.624600,0.624400,0.624600
1244410320,0.625400,0.625400,0.625400,0.625400
1244410380,0.624800,0.626000,0.624800,0.625800
1244410440,0.625600,0.625600,0.625600,0.625600
1244410500,0.625400,0.625400,0.625300,0.625300
1244410680,0.625400,0.625800,0.625300,0.625300
1244410740,0.624800,0.624900,0.624800,0.624900
1244410800,0.624800,0.624800,0.624400,0.624800
1244410860,0.624900,0.624900,0.624900,0.624900
1244410920,0.625400,0.625400,0.624600,0.625000
1244410980,0.624700,0.625000,0.624700,0.625000
1244411160,0.624900,0.624900,0.624900,0.624900
1244411400,0.624800,0.624900,0.624800,0.624900
1244411460,0.624500,0.624500,0.624400,0.624500
1244411520,0.624400,0.624700,0.624200,0.624300
1244411580,0.624400,0.624500,0.624400,0.624500
1244412060,0.624600,0.624800,0.624600,0.624800
1244412120,0.625400,0.625400,0.625300,0.625300
1244412180,0.625100,0.625200,0.624900,0.625100
1244412240,0.624500,0.625400,0.624500,0.625400
1244412960,0.625100,0.625100,0.625100,0.625100
1244413020,0.625000,0.625200,0.625000,0.625100
1244413080,0.625200,0.625200,0.625100,0.625100
1244413200,0.625000,0.625100,0.625000,0.625100
1244413320,0.625200,0.625200,0.625100,0.625100
1244413620,0.625000,0.625000,0.624600,0.624600
1244413680,0.624500,0.624500,0.623700,0.623700
1244413740,0.624600,0.624600,0.624500,0.624500
1244413860,0.625100,0.625100,0.624700,0.624700
1244414520,0.624000,0.624000,0.623600,0.623900
1244414580,0.623700,0.623900,0.623600,0.623700
1244414640,0.623900,0.624000,0.623900,0.624000
1244414700,0.624400,0.624400,0.624000,0.624400
1244414820,0.624100,0.624400,0.624000,0.624400
1244415060,0.624400,0.624500,0.624400,0.624400
1244415120,0.624400,0.624500,0.624400,0.624500
1244415180,0.624400,0.624400,0.624400,0.624400
1244415240,0.624100,0.624400,0.624100,0.624400
1244415360,0.624500,0.624900,0.624500,0.624700
1244415420,0.624600,0.624600,0.624600,0.624600
1244415480,0.624900,0.625200,0.624900,0.625200
1244415540,0.625200,0.625400,0.625000,0.625300
1244415600,0.625200,0.625200,0.624900,0.625100
1244415660,0.624900,0.624900,0.624900,0.624900
1244415720,0.624800,0.624900,0.624800,0.624900
1244415780,0.625100,0.625100,0.625100,0.625100
1244415900,0.625000,0.625100,0.625000,0.625100
1244415960,0.625000,0.625000,0.625000,0.625000
1244416020,0.625100,0.625300,0.625000,0.625000
1244416140,0.625200,0.625200,0.625100,0.625200
1244416200,0.625300,0.625400,0.625200,0.625300
1244416260,0.625500,0.625500,0.625200,0.625200
1244416320,0.625300,0.625500,0.625200,0.625200
1244416380,0.625100,0.625100,0.625100,0.625100
1244416500,0.625200,0.625300,0.625200,0.625300
1244416620,0.625400,0.625400,0.625400,0.625400
1244416920,0.625800,0.625900,0.625500,0.625800
1244416980,0.625900,0.625900,0.625800,0.625900
1244417040,0.626000,0.626000,0.625500,0.625900
1244417100,0.625800,0.625800,0.625500,0.625800
1244417280,0.625700,0.626200,0.625500,0.625900
1244417340,0.626100,0.626100,0.625900,0.625900
1244417400,0.626100,0.626100,0.626100,0.626100
1244417460,0.626300,0.626400,0.625900,0.626100
1244417520,0.626100,0.626100,0.626100,0.626100
1244417580,0.626200,0.626200,0.626200,0.626200
1244417640,0.626100,0.626100,0.625600,0.625700
1244417700,0.625800,0.626000,0.625700,0.625900
1244417760,0.625800,0.625900,0.625500,0.625900
1244417820,0.625800,0.625900,0.625500,0.625500
1244417940,0.625600,0.625700,0.625600,0.625700
1244418000,0.625500,0.625500,0.625500,0.625500
1244418120,0.625600,0.625600,0.625100,0.625300
1244418180,0.625100,0.625100,0.625100,0.625100
1244418240,0.625200,0.625400,0.625200,0.625400
1244418300,0.625400,0.625500,0.625300,0.625400
1244418360,0.625400,0.625400,0.625200,0.625400
1244418540,0.625500,0.625500,0.625500,0.625500
1244418600,0.625400,0.625500,0.625400,0.625400
1244418660,0.625300,0.625600,0.625300,0.625400
1244418720,0.625500,0.625800,0.625500,0.625600
1244418780,0.625800,0.625800,0.625800,0.625800
1244418900,0.625800,0.625800,0.625700,0.625700
1244418960,0.625800,0.626300,0.625700,0.626300
1244419020,0.626400,0.626400,0.626200,0.626300
1244419080,0.626100,0.626500,0.626100,0.626500
1244419140,0.626600,0.627100,0.626600,0.626800
1244419200,0.626700,0.626700,0.626300,0.626300
1244419260,0.626500,0.626500,0.626300,0.626300
1244419320,0.626200,0.626200,0.625900,0.626100
1244419380,0.626200,0.626300,0.626200,0.626200
1244419440,0.626400,0.626600,0.626400,0.626500
