time,open,high,low,close
1231131600,1.213600,1.213600,1.213600,1.213600
1231131780,1.213400,1.213400,1.213400,1.213400
1231131840,1.213300,1.213300,1.213300,1.213300
1231131900,1.213600,1.213600,1.213600,1.213600
1231132140,1.213400,1.213600,1.213400,1.213600
1231132200,1.213900,1.214800,1.213900,1.214800
1231132260,1.214700,1.214700,1.214100,1.214100
1231132320,1.214500,1.214800,1.214500,1.214500
1231132380,1.215500,1.215500,1.214800,1.215100
1231132440,1.214700,1.215100,1.214700,1.215100
1231132500,1.215000,1.215000,1.214900,1.214900
1231132620,1.215100,1.215300,1.214600,1.214600
1231132680,1.214600,1.214600,1.214300,1.214300
1231132740,1.214200,1.214400,1.214000,1.214000
1231132800,1.214000,1.214100,1.213900,1.213900
1231132860,1.214000,1.214100,1.214000,1.214100
1231132920,1.213900,1.214000,1.213700,1.213700
1231132980,1.213600,1.213600,1.213400,1.213400
1231133040,1.213500,1.213500,1.213200,1.213400
1231133100,1.213200,1.213200,1.213000,1.213100
1231133160,1.212600,1.212800,1.212200,1.212400
1231133220,1.212300,1.212400,1.211500,1.211700
1231133280,1.211600,1.212000,1.211300,1.211400
1231133340,1.211600,1.212000,1.211500,1.211800
1231133400,1.211600,1.211700,1.211600,1.211700
1231133460,1.212000,1.212300,1.212000,1.212300
1231133520,1.211200,1.211800,1.211000,1.211100
1231133580,1.210900,1.211700,1.210900,1.211400
1231133640,1.211600,1.212000,1.211400,1.212000
1231133700,1.211900,1.212000,1.211800,1.211800
1231133760,1.212000,1.212000,1.211800,1.212000
1231133820,1.212100,1.212500,1.212100,1.212200
1231133880,1.212400,1.212400,1.212200,1.212400
1231133940,1.212500,1.212900,1.212400,1.212800
1231134000,1.212700,1.212700,1.212300,1.212300
1231134060,1.212500,1.212700,1.212500,1.212700
1231134120,1.212500,1.212800,1.212500,1.212700
1231134180,1.212500,1.212700,1.212400,1.212700
1231134300,1.212600,1.212600,1.212400,1.212600
1231134360,1.212400,1.212600,1.212400,1.212600
1231134420,1.212400,1.212700,1.212400,1.212700
1231134480,1.212400,1.212400,1.212400,1.212400
1231134540,1.212700,1.212700,1.212400,1.212400
1231134600,1.212600,1.212600,1.212300,1.212300
1231134660,1.212100,1.212200,1.212100,1.212200
1231134720,1.212100,1.212100,1.212000,1.212100
1231134780,1.212200,1.212200,1.212100,1.212200
1231134840,1.212100,1.212100,1.212100,1.212100
1231134900,1.212000,1.212100,1.212000,1.212100
1231135020,1.212200,1.212200,1.212200,1.212200
1231135200,1.212300,1.212300,1.212300,1.212300
1231135260,1.212400,1.212400,1.212400,1.212400
1231135380,1.212300,1.212600,1.212300,1.212600
1231135500,1.212700,1.213000,1.212700,1.213000
1231135620,1.212900,1.212900,1.212800,1.212900
1231136040,1.213000,1.213000,1.212900,1.212900
1231136100,1.212600,1.212900,1.212600,1.212800
1231136160,1.212900,1.212900,1.212900,1.212900
1231136220,1.212800,1.212800,1.212400,1.212500
1231136280,1.212400,1.212500,1.211400,1.212300
1231136340,1.212400,1.212400,1.212200,1.212400
1231136400,1.212300,1.212300,1.211900,1.212000
1231136460,1.212300,1.212300,1.212200,1.212200
1231136520,1.212100,1.212100,1.212000,1.212000
1231136580,1.211900,1.212200,1.211600,1.211900
1231136640,1.212000,1.212100,1.211600,1.212000
1231136700,1.211700,1.212000,1.211500,1.212000
1231136760,1.212100,1.212100,1.211600,1.211900
1231136820,1.212100,1.212100,1.211900,1.211900
1231136880,1.212100,1.212200,1.211600,1.211600
1231136940,1.211700,1.211900,1.211700,1.211900
1231137000,1.211600,1.211600,1.211600,1.211600
1231137120,1.211500,1.211500,1.211500,1.211500
1231137240,1.211800,1.211800,1.211400,1.211600
1231137300,1.211400,1.211600,1.211400,1.211600
1231137360,1.211700,1.211700,1.211600,1.211700
1231137420,1.211600,1.211600,1.211500,1.211500
1231137780,1.211700,1.211700,1.210900,1.211300
1231137840,1.211500,1.211500,1.210800,1.211200
1231137960,1.210900,1.211200,1.210800,1.211100
1231138020,1.210800,1.210900,1.210800,1.210900
1231138140,1.210400,1.210500,1.210400,1.210500
1231138200,1.210900,1.210900,1.210500,1.210500
1231138260,1.210900,1.210900,1.210900,1.210900
1231138440,1.210700,1.210900,1.210700,1.210900
1231138500,1.211200,1.211200,1.211200,1.211200
1231138560,1.210900,1.211500,1.210700,1.211100
1231138620,1.211300,1.211400,1.210000,1.210500
1231138680,1.210300,1.210600,1.209800,1.209800
1231138740,1.209900,1.210000,1.209900,1.210000
1231138800,1.209900,1.209900,1.209800,1.209900
1231138860,1.210000,1.210000,1.209400,1.209700
1231138920,1.209400,1.209600,1.209300,1.209400
1231138980,1.209600,1.209700,1.209400,1.209400
1231139100,1.209700,1.209700,1.209700,1.209700
1231139160,1.209800,1.209800,1.209600,1.209800
1231139280,1.209400,1.209400,1.209400,1.209400
1231139400,1.209700,1.209700,1.209400,1.209600
1231139580,1.209400,1.209600,1.209400,1.209600
1231139640,1.209400,1.209500,1.209000,1.209000
1231139700,1.208800,1.208800,1.206400,1.208200
1231139760,1.207400,1.208100,1.207400,1.207700
1231139820,1.207300,1.207300,1.207000,1.207100
1231139880,1.207400,1.207400,1.206800,1.207300
1231139940,1.207400,1.207600,1.207400,1.207500
1231140000,1.207400,1.207400,1.207400,1.207400
1231140120,1.207700,1.207700,1.207700,1.207700
1231140180,1.207800,1.207800,1.207800,1.207800
1231140240,1.207500,1.207800,1.207500,1.207800
1231140300,1.207600,1.207700,1.207600,1.207600
1231140360,1.207800,1.207800,1.207800,1.207800
1231140420,1.207600,1.207600,1.207600,1.207600
1231140540,1.207800,1.207800,1.207800,1.207800
1231140660,1.208100,1.208200,1.207800,1.208100
1231140720,1.207700,1.208100,1.207700,1.207700
1231140780,1.207400,1.208000,1.207400,1.208000
1231140840,1.207700,1.208100,1.207700,1.207700
1231140900,1.207500,1.207800,1.207000,1.207700
1231140960,1.207900,1.207900,1.206900,1.206900
1231141020,1.207000,1.207300,1.207000,1.207300
1231141080,1.207700,1.207900,1.207700,1.207900
1231141140,1.208100,1.208900,1.208100,1.208300
1231141200,1.208900,1.208900,1.208700,1.208700
1231141320,1.208900,1.208900,1.208900,1.208900
1231141380,1.208700,1.208700,1.208000,1.208100
1231141440,1.207900,1.207900,1.207900,1.207900
1231141500,1.208100,1.208100,1.208100,1.208100
1231141560,1.208500,1.209300,1.208500,1.209100
1231141620,1.209300,1.209500,1.209300,1.209400
1231141680,1.209300,1.209700,1.209200,1.209600
1231141740,1.209400,1.209700,1.209400,1.209600
1231141800,1.209500,1.209600,1.209000,1.209000
1231141920,1.209100,1.209400,1.209100,1.209300
1231141980,1.209500,1.209500,1.209400,1.209400
1231142160,1.208800,1.208800,1.208300,1.208800
1231142220,1.208200,1.208500,1.208100,1.208500
1231142340,1.208400,1.208800,1.208300,1.208800
1231142400,1.208600,1.209500,1.208400,1.209500
1231142460,1.209300,1.209300,1.209200,1.209300
1231142520,1.209200,1.209300,1.209200,1.209300
1231142580,1.209200,1.209200,1.209200,1.209200
1231142640,1.209700,1.209700,1.209600,1.209600
1231142700,1.209400,1.209400,1.208900,1.209100
1231142760,1.209000,1.209000,1.208900,1.208900
1231142820,1.209200,1.209200,1.209200,1.209200
1231142880,1.209300,1.209600,1.209200,1.209400
1231142940,1.209800,1.210000,1.209800,1.209800
1231143000,1.209900,1.211200,1.209900,1.211000
1231143060,1.211000,1.212200,1.210900,1.211700
1231143120,1.211500,1.212200,1.211500,1.212000
1231143180,1.212100,1.212500,1.211800,1.211800
1231143240,1.212000,1.212700,1.212000,1.212600
1231143300,1.212700,1.212700,1.212200,1.212200
1231143360,1.212500,1.213100,1.212300,1.212600
1231143480,1.212300,1.213800,1.212200,1.213800
1231143540,1.214100,1.214200,1.213800,1.213900
1231143660,1.213400,1.213800,1.213400,1.213800
1231143720,1.214000,1.214100,1.213900,1.214000
1231143780,1.214200,1.214200,1.213500,1.213800
1231143840,1.213900,1.213900,1.213900,1.213900
1231143900,1.214100,1.215700,1.214100,1.215700
1231143960,1.215800,1.216400,1.215300,1.216400
1231144020,1.216100,1.217100,1.216100,1.216700
1231144080,1.217000,1.217500,1.217000,1.217400
1231144140,1.216600,1.217300,1.216600,1.217200
1231144200,1.216700,1.217200,1.216300,1.217200
1231144260,1.217100,1.217300,1.217100,1.217200
1231144320,1.217100,1.217200,1.216600,1.216600
1231144380,1.216800,1.216800,1.216600,1.216600
1231144440,1.216000,1.217100,1.216000,1.217100
1231144500,1.216700,1.216800,1.216700,1.216700
1231144560,1.216600,1.217400,1.216600,1.217400
1231144620,1.217300,1.218000,1.216800,1.218000
1231144680,1.218100,1.220500,1.218100,1.220400
1231144740,1.220300,1.220300,1.218900,1.219100
1231144800,1.219200,1.219600,1.218700,1.219200
1231144860,1.219300,1.219400,1.219300,1.219300
1231144920,1.219400,1.220100,1.218900,1.218900
1231144980,1.219200,1.219400,1.219100,1.219400
1231145040,1.219100,1.219100,1.217800,1.218300
1231145100,1.218400,1.218700,1.217900,1.218200
1231145160,1.217900,1.218400,1.217900,1.218400
1231145220,1.218200,1.218200,1.217800,1.217800
1231145280,1.217900,1.217900,1.217900,1.217900
1231145340,1.218300,1.218500,1.218300,1.218500
1231145400,1.219000,1.219400,1.218900,1.218900
1231145460,1.218700,1.218900,1.218600,1.218900
1231145520,1.218500,1.219700,1.218500,1.219400
1231145580,1.219700,1.220100,1.219500,1.219500
1231145640,1.219900,1.220100,1.219800,1.220100
1231145700,1.220800,1.221300,1.220200,1.220400
1231145760,1.220700,1.220700,1.220100,1.220100
1231145820,1.220000,1.220900,1.219600,1.220900
1231145880,1.221000,1.221500,1.221000,1.221400
1231145940,1.221600,1.221600,1.221400,1.221500
1231146000,1.221700,1.222900,1.221700,1.222600
1231146060,1.222700,1.222700,1.221700,1.221800
1231146120,1.221700,1.221700,1.220800,1.221000
1231146180,1.220900,1.221000,1.220400,1.220500
1231146240,1.220400,1.220800,1.219000,1.219400
1231146300,1.219200,1.219400,1.219100,1.219200
1231146360,1.219100,1.219400,1.218900,1.218900
1231146420,1.218700,1.218700,1.216700,1.218300
1231146480,1.218100,1.218100,1.215900,1.217100
1231146540,1.217300,1.217700,1.216400,1.216400
1231146600,1.216500,1.216500,1.215900,1.216200
1231146660,1.216400,1.217300,1.216400,1.216700
1231146720,1.217000,1.217100,1.215900,1.216300
1231146780,1.217000,1.217000,1.216300,1.216300
1231146840,1.216100,1.216600,1.215000,1.215000
1231146900,1.215100,1.216100,1.214900,1.215400
1231146960,1.215500,1.215500,1.215000,1.215200
1231147020,1.214900,1.215400,1.214900,1.215300
1231147080,1.215000,1.215200,1.213900,1.214600
1231147140,1.214900,1.215000,1.212700,1.214000
1231147200,1.214200,1.215100,1.214200,1.214700
1231147260,1.214400,1.215500,1.214400,1.215500
1231147320,1.215300,1.216000,1.215300,1.215500
1231147380,1.215600,1.216400,1.215600,1.216400
1231147440,1.216500,1.217600,1.215800,1.217600
1231147500,1.217700,1.219100,1.217700,1.219100
1231147560,1.219000,1.219900,1.219000,1.219400
1231147620,1.219600,1.220400,1.219100,1.219400
1231147680,1.219500,1.219500,1.219100,1.219100
1231147740,1.219000,1.219100,1.219000,1.219100
1231147860,1.219100,1.219100,1.218600,1.218700
1231147920,1.218400,1.218400,1.218400,1.218400
1231147980,1.218500,1.218800,1.218500,1.218800
1231148220,1.218900,1.218900,1.218800,1.218800
1231148280,1.218900,1.218900,1.218000,1.218200
1231148340,1.218000,1.218100,1.217800,1.217800
1231148400,1.217900,1.217900,1.217800,1.217900
1231148460,1.217800,1.218000,1.217800,1.217800
1231148520,1.217700,1.217900,1.217500,1.217800
1231148640,1.217600,1.217600,1.217600,1.217600
1231148700,1.217700,1.217700,1.217700,1.217700
1231148760,1.217600,1.217600,1.217500,1.217600
