time,open,high,low,close
1231131600,92.070000,92.070000,92.060000,92.060000
1231131720,92.050000,92.050000,92.040000,92.040000
1231131780,92.030000,92.040000,92.020000,92.030000
1231131960,92.020000,92.020000,92.010000,92.020000
1231132020,92.010000,92.010000,92.010000,92.010000
1231132080,92.000000,92.000000,92.000000,92.000000
1231132200,92.010000,92.020000,92.010000,92.020000
1231132260,92.010000,92.010000,91.990000,92.000000
1231132320,91.990000,92.000000,91.990000,92.000000
1231132440,91.990000,91.990000,91.990000,91.990000
1231132500,92.000000,92.010000,92.000000,92.000000
1231132560,92.010000,92.030000,92.000000,92.010000
1231132620,92.020000,92.020000,92.010000,92.010000
1231132680,92.000000,92.010000,91.990000,92.000000
1231132800,92.010000,92.010000,92.010000,92.010000
1231132860,92.020000,92.020000,92.020000,92.020000
1231132920,92.010000,92.010000,92.010000,92.010000
1231132980,92.020000,92.020000,92.020000,92.020000
1231133040,92.030000,92.040000,92.030000,92.040000
1231133100,92.030000,92.040000,92.020000,92.040000
1231133160,92.030000,92.040000,92.030000,92.040000
1231133220,92.030000,92.040000,92.020000,92.020000
1231133340,92.030000,92.050000,92.030000,92.040000
1231133400,92.030000,92.030000,92.030000,92.030000
1231133460,92.040000,92.040000,92.030000,92.030000
1231133580,92.040000,92.040000,92.030000,92.030000
1231133640,92.040000,92.040000,92.030000,92.040000
1231133700,92.030000,92.040000,92.020000,92.020000
1231133760,92.030000,92.030000,92.020000,92.020000
1231133820,92.030000,92.030000,92.020000,92.020000
1231133880,92.010000,92.010000,92.010000,92.010000
1231133940,92.020000,92.020000,92.010000,92.010000
1231134000,92.020000,92.020000,92.010000,92.020000
1231134060,92.030000,92.030000,91.990000,92.010000
1231134120,92.000000,92.010000,92.000000,92.010000
1231134240,92.000000,92.000000,91.990000,92.000000
1231134300,92.010000,92.010000,92.010000,92.010000
1231134360,92.030000,92.030000,92.010000,92.010000
1231134420,91.990000,92.020000,91.990000,92.000000
1231134480,92.010000,92.010000,92.000000,92.010000
1231134540,92.000000,92.010000,92.000000,92.010000
1231134600,92.020000,92.020000,92.020000,92.020000
