time,open,high,low,close
1326430800,1.534550,1.534570,1.534520,1.534520
1326430860,1.534530,1.534560,1.534530,1.534550
1326430920,1.534540,1.534550,1.534520,1.534540
1326430980,1.534530,1.534530,1.534460,1.534460
1326431040,1.534470,1.534610,1.534470,1.534610
1326431100,1.534600,1.534710,1.534560,1.534640
1326431160,1.534660,1.534670,1.534640,1.534640
1326431220,1.534650,1.534680,1.534600,1.534620
1326431280,1.534650,1.534660,1.534610,1.534630
1326431340,1.534650,1.534720,1.534510,1.534530
1326431400,1.534540,1.534720,1.534530,1.534610
1326431460,1.534620,1.534730,1.534600,1.534610
1326431520,1.534630,1.534720,1.534620,1.534680
1326431580,1.534610,1.534900,1.534610,1.534840
1326431640,1.534880,1.534960,1.534770,1.534830
1326431700,1.534820,1.534820,1.534700,1.534710
1326431760,1.534720,1.534740,1.534620,1.534670
1326431820,1.534660,1.534660,1.534490,1.534490
1326431880,1.534370,1.534590,1.534310,1.534570
1326431940,1.534560,1.534670,1.534490,1.534490
1326432000,1.534500,1.534600,1.534400,1.534500
1326432060,1.534510,1.534540,1.534510,1.534540
1326432120,1.534520,1.534540,1.534490,1.534500
1326432180,1.534510,1.534580,1.534480,1.534480
1326432240,1.534500,1.534520,1.534500,1.534510
1326432300,1.534520,1.534520,1.534520,1.534520
1326432360,1.534500,1.534500,1.534330,1.534390
1326432420,1.534420,1.534420,1.534240,1.534330
1326432480,1.534350,1.534530,1.534280,1.534510
1326432540,1.534490,1.534690,1.534490,1.534660
1326432600,1.534650,1.534800,1.534650,1.534690
1326432660,1.534700,1.534720,1.534690,1.534720
1326432720,1.534710,1.534800,1.534710,1.534730
1326432780,1.534750,1.534950,1.534750,1.534940
1326432840,1.534950,1.535100,1.534930,1.535060
1326432900,1.535050,1.535190,1.535040,1.535130
1326432960,1.535120,1.535140,1.535120,1.535140
1326433020,1.535160,1.535160,1.535070,1.535090
1326433080,1.535060,1.535160,1.534900,1.535090
1326433140,1.535070,1.535070,1.534710,1.534860
1326433200,1.534870,1.534980,1.534870,1.534930
1326433260,1.534920,1.534950,1.534860,1.534910
1326433320,1.534930,1.535080,1.534880,1.534930
1326433380,1.534920,1.534980,1.534790,1.534820
1326433440,1.534840,1.534850,1.534800,1.534850
1326433500,1.534820,1.534920,1.534790,1.534820
1326433560,1.534800,1.534900,1.534800,1.534860
