time,open,high,low,close
1404187200,0.941830,0.941830,0.941690,0.941690
1404187260,0.941720,0.941720,0.941690,0.941710
1404187320,0.941700,0.941750,0.941660,0.941720
1404187380,0.941700,0.941770,0.941660,0.941700
1404187440,0.941710,0.941880,0.941660,0.941760
1404187500,0.941770,0.941850,0.941750,0.941750
1404187560,0.941700,0.941760,0.941690,0.941740
1404187620,0.941750,0.941760,0.941750,0.941760
1404187680,0.941750,0.941760,0.941750,0.941750
1404187740,0.941760,0.941770,0.941750,0.941760
1404187800,0.941770,0.941890,0.941770,0.941860
1404187860,0.941850,0.941900,0.941800,0.941900
1404187920,0.941930,0.941960,0.941910,0.941960
1404187980,0.941970,0.942090,0.941970,0.942010
1404188040,0.942060,0.942190,0.942000,0.942000
1404188100,0.942010,0.942020,0.941870,0.941940
1404188160,0.941920,0.941970,0.941870,0.941970
1404188220,0.942010,0.942010,0.941910,0.941910
1404188280,0.941930,0.941940,0.941900,0.941910
1404188340,0.941920,0.941920,0.941910,0.941910
1404188400,0.941920,0.942080,0.941920,0.942080
1404188460,0.942120,0.942170,0.942090,0.942170
1404188520,0.942160,0.942160,0.941950,0.942070
1404188580,0.942110,0.942180,0.942100,0.942100
1404188640,0.942070,0.942100,0.942010,0.942090
1404188700,0.942130,0.942210,0.942090,0.942210
1404188760,0.942170,0.942170,0.942070,0.942090
1404188820,0.942080,0.942130,0.942020,0.942030
1404188880,0.942050,0.942080,0.941780,0.941780
1404188940,0.941760,0.941770,0.941490,0.941680
1404189000,0.941750,0.944050,0.941630,0.943730
1404189060,0.943750,0.944640,0.943600,0.944220
1404189120,0.944230,0.944790,0.944170,0.944720
1404189180,0.944740,0.944780,0.944400,0.944570
1404189240,0.944600,0.945060,0.944570,0.944970
1404189300,0.944960,0.945330,0.944960,0.945020
1404189360,0.945040,0.945060,0.944480,0.944480
1404189420,0.944500,0.944610,0.943850,0.944140
1404189480,0.944190,0.944620,0.944150,0.944530
1404189540,0.944520,0.944520,0.944120,0.944280
1404189600,0.944330,0.944710,0.944330,0.944500
1404189660,0.944490,0.944490,0.944220,0.944240
1404189720,0.944230,0.944520,0.944220,0.944450
1404189780,0.944470,0.944490,0.944350,0.944380
1404189840,0.944370,0.944770,0.944370,0.944480
1404189900,0.944520,0.944980,0.944510,0.944720
1404189960,0.944730,0.944890,0.944670,0.944770
1404190020,0.944760,0.944770,0.944590,0.944620
1404190080,0.944630,0.944710,0.944590,0.944620
1404190140,0.944600,0.944690,0.944520,0.944610
1404190200,0.944600,0.944700,0.944430,0.944610
1404190260,0.944600,0.944950,0.944590,0.944920
1404190320,0.944890,0.944910,0.944760,0.944780
1404190380,0.944770,0.944840,0.944620,0.944630
1404190440,0.944620,0.944780,0.944570,0.944780
1404190500,0.944790,0.944790,0.944690,0.944700
1404190560,0.944710,0.944720,0.944660,0.944670
1404190620,0.944660,0.944680,0.944620,0.944620
1404190680,0.944600,0.944600,0.944550,0.944570
1404190740,0.944590,0.944930,0.944590,0.944830
1404190800,0.944800,0.944980,0.944800,0.944940
1404190860,0.944930,0.944940,0.944720,0.944730
1404190920,0.944740,0.944810,0.944740,0.944790
1404190980,0.944780,0.944780,0.944780,0.944780
1404191040,0.944790,0.944810,0.944770,0.944790
1404191100,0.944810,0.944810,0.944750,0.944810
1404191160,0.944820,0.944920,0.944780,0.944900
1404191220,0.944890,0.944980,0.944750,0.944820
1404191280,0.944810,0.944810,0.944790,0.944790
1404191340,0.944800,0.944880,0.944770,0.944870
1404191400,0.944880,0.944880,0.944840,0.944880
1404191460,0.944870,0.944920,0.944870,0.944910
1404191520,0.944920,0.945020,0.944770,0.944830
1404191580,0.944810,0.945140,0.944810,0.945140
1404191640,0.945210,0.945680,0.945160,0.945560
1404191700,0.945550,0.945550,0.945330,0.945390
1404191760,0.945400,0.945440,0.945360,0.945360
1404191820,0.945390,0.945390,0.945160,0.945210
1404191880,0.945180,0.945210,0.945030,0.945130
1404191940,0.945110,0.945330,0.945110,0.945320
1404192000,0.945300,0.945480,0.945260,0.945450
1404192060,0.945460,0.945550,0.945450,0.945540
1404192120,0.945530,0.945630,0.945510,0.945520
1404192180,0.945510,0.945510,0.945450,0.945480
1404192240,0.945470,0.945490,0.945440,0.945450
1404192300,0.945460,0.945570,0.945460,0.945500
1404192360,0.945510,0.945540,0.945470,0.945480
1404192420,0.945460,0.945460,0.945240,0.945260
1404192480,0.945270,0.945270,0.945120,0.945190
1404192540,0.945210,0.945270,0.945170,0.945260
1404192600,0.945270,0.945350,0.945270,0.945280
1404192660,0.945290,0.945360,0.945170,0.945180
1404192720,0.945150,0.945180,0.945010,0.945030
1404192780,0.945070,0.945070,0.945020,0.945030
1404192840,0.945040,0.945100,0.944980,0.944990
1404192900,0.944980,0.945080,0.944850,0.945010
1404192960,0.945020,0.945020,0.944890,0.944900
1404193020,0.944910,0.944990,0.944880,0.944880
1404193080,0.944970,0.944990,0.944970,0.944990
1404193140,0.945000,0.945010,0.945000,0.945010
1404193200,0.945020,0.945110,0.945020,0.945080
1404193260,0.945060,0.945070,0.944890,0.944890
1404193320,0.944900,0.944900,0.944790,0.944790
1404193380,0.944760,0.944790,0.944650,0.944690
1404193440,0.944680,0.944690,0.944670,0.944690
1404193500,0.944710,0.944710,0.944590,0.944590
1404193560,0.944580,0.944600,0.944510,0.944540
1404193620,0.944550,0.944630,0.944550,0.944630
1404193680,0.944620,0.944640,0.944600,0.944610
1404193740,0.944620,0.944810,0.944610,0.944810
1404193800,0.944820,0.945100,0.944820,0.945010
1404193860,0.945000,0.945000,0.944880,0.944900
1404193920,0.944910,0.944910,0.944790,0.944800
1404193980,0.944790,0.944800,0.944750,0.944780
1404194040,0.944750,0.944820,0.944730,0.944800
1404194100,0.944810,0.945030,0.944810,0.944910
1404194160,0.944920,0.945060,0.944920,0.945000
1404194220,0.945010,0.945220,0.944900,0.945210
1404194280,0.945180,0.945180,0.945060,0.945150
1404194340,0.945130,0.945150,0.945110,0.945130
1404194400,0.945160,0.945490,0.945160,0.945470
