time,open,high,low,close
1404187200,173.546000,173.548000,173.545000,173.547000
1404187260,173.546000,173.546000,173.545000,173.545000
1404187380,173.541000,173.542000,173.540000,173.541000
1404187440,173.542000,173.543000,173.538000,173.542000
1404187500,173.544000,173.544000,173.528000,173.536000
1404187560,173.537000,173.543000,173.517000,173.527000
1404187620,173.529000,173.552000,173.527000,173.552000
1404187680,173.556000,173.560000,173.553000,173.553000
1404187740,173.552000,173.560000,173.526000,173.526000
1404187800,173.525000,173.531000,173.517000,173.526000
1404187860,173.525000,173.526000,173.511000,173.512000
1404187920,173.513000,173.513000,173.490000,173.492000
1404187980,173.490000,173.510000,173.490000,173.505000
1404188040,173.504000,173.505000,173.493000,173.496000
1404188100,173.494000,173.494000,173.484000,173.489000
1404188160,173.491000,173.517000,173.491000,173.514000
1404188220,173.516000,173.517000,173.510000,173.510000
1404188280,173.513000,173.519000,173.513000,173.514000
1404188340,173.515000,173.519000,173.514000,173.516000
1404188400,173.518000,173.535000,173.516000,173.526000
1404188460,173.527000,173.538000,173.527000,173.537000
1404188520,173.535000,173.535000,173.513000,173.515000
1404188580,173.516000,173.520000,173.502000,173.502000
1404188640,173.502000,173.512000,173.500000,173.510000
1404188700,173.506000,173.507000,173.504000,173.507000
1404188760,173.510000,173.517000,173.510000,173.514000
1404188820,173.515000,173.522000,173.515000,173.521000
1404188880,173.522000,173.553000,173.518000,173.551000
1404188940,173.545000,173.551000,173.541000,173.543000
1404189000,173.544000,173.547000,173.503000,173.504000
1404189060,173.503000,173.526000,173.501000,173.501000
1404189120,173.502000,173.517000,173.497000,173.508000
1404189180,173.506000,173.521000,173.499000,173.504000
1404189240,173.500000,173.500000,173.486000,173.486000
1404189300,173.487000,173.500000,173.468000,173.468000
1404189360,173.472000,173.485000,173.458000,173.485000
1404189420,173.486000,173.515000,173.479000,173.509000
1404189480,173.507000,173.515000,173.485000,173.486000
1404189540,173.485000,173.487000,173.424000,173.435000
1404189600,173.434000,173.440000,173.416000,173.435000
1404189660,173.434000,173.453000,173.432000,173.450000
1404189720,173.452000,173.452000,173.438000,173.440000
1404189780,173.439000,173.455000,173.430000,173.455000
1404189840,173.454000,173.460000,173.447000,173.460000
1404189900,173.463000,173.464000,173.455000,173.457000
1404189960,173.456000,173.460000,173.447000,173.447000
