time,open,high,low,close
1621569600,0.718580,0.718580,0.718500,0.718540
1621569660,0.718520,0.718520,0.718480,0.718480
1621569720,0.718480,0.718490,0.718440,0.718450
1621569780,0.718460,0.718480,0.718450,0.718460
1621569840,0.718450,0.718470,0.718450,0.718470
1621569900,0.718460,0.718460,0.718380,0.718450
1621569960,0.718470,0.718550,0.718470,0.718520
1621570020,0.718520,0.718560,0.718520,0.718550
1621570080,0.718540,0.718540,0.718450,0.718460
1621570140,0.718470,0.718470,0.718430,0.718470
1621570200,0.718480,0.718500,0.718440,0.718440
1621570260,0.718440,0.718460,0.718440,0.718440
1621570320,0.718460,0.718460,0.718460,0.718460
1621570380,0.718460,0.718540,0.718460,0.718530
1621570440,0.718550,0.718570,0.718490,0.718550
1621570500,0.718540,0.718560,0.718500,0.718500
1621570560,0.718480,0.718580,0.718470,0.718560
1621570620,0.718560,0.718610,0.718560,0.718590
1621570680,0.718570,0.718600,0.718560,0.718560
1621570740,0.718550,0.718550,0.718500,0.718500
1621570800,0.718540,0.718610,0.718510,0.718590
1621570860,0.718590,0.718670,0.718590,0.718640
1621570920,0.718630,0.718650,0.718560,0.718560
1621570980,0.718610,0.718670,0.718610,0.718660
1621571040,0.718670,0.718670,0.718650,0.718660
1621571100,0.718660,0.718710,0.718660,0.718660
1621571160,0.718670,0.718680,0.718660,0.718670
1621571220,0.718670,0.718870,0.718670,0.718860
1621571280,0.718850,0.718850,0.718790,0.718830
1621571340,0.718820,0.718840,0.718790,0.718810
1621571400,0.718810,0.718830,0.718560,0.718560
1621571460,0.718620,0.718680,0.718610,0.718670
1621571520,0.718670,0.718750,0.718650,0.718650
1621571580,0.718650,0.718700,0.718630,0.718660
1621571640,0.718670,0.718680,0.718640,0.718640
1621571700,0.718640,0.718660,0.718640,0.718660
1621571760,0.718660,0.718660,0.718560,0.718570
1621571820,0.718560,0.718560,0.718540,0.718540
1621571880,0.718540,0.718550,0.718510,0.718510
1621571940,0.718520,0.718520,0.718450,0.718470
1621572000,0.718460,0.718530,0.718460,0.718520
1621572060,0.718490,0.718490,0.718460,0.718480
1621572120,0.718490,0.718510,0.718450,0.718470
1621572180,0.718480,0.718500,0.718460,0.718490
1621572240,0.718480,0.718510,0.718380,0.718460
1621572300,0.718450,0.718550,0.718450,0.718550
1621572360,0.718630,0.718640,0.718540,0.718590
1621572420,0.718580,0.718640,0.718580,0.718630
1621572480,0.718640,0.718640,0.718550,0.718550
1621572540,0.718570,0.718600,0.718560,0.718580
1621572600,0.718610,0.718650,0.718560,0.718570
1621572660,0.718560,0.718610,0.718560,0.718570
1621572720,0.718560,0.718570,0.718550,0.718570
1621572780,0.718570,0.718590,0.718550,0.718560
1621572840,0.718560,0.718570,0.718510,0.718570
1621572900,0.718560,0.718580,0.718560,0.718560
1621572960,0.718570,0.718570,0.718560,0.718560
1621573020,0.718560,0.718590,0.718550,0.718560
1621573080,0.718570,0.718600,0.718550,0.718550
1621573140,0.718540,0.718570,0.718520,0.718520
1621573200,0.718550,0.718610,0.718550,0.718570
1621573260,0.718580,0.718580,0.718510,0.718510
1621573320,0.718520,0.718570,0.718510,0.718560
1621573380,0.718560,0.718660,0.718560,0.718660
1621573440,0.718650,0.718820,0.718650,0.718760
1621573500,0.718750,0.718750,0.718710,0.718710
1621573560,0.718690,0.718690,0.718640,0.718650
1621573620,0.718650,0.718700,0.718650,0.718670
1621573680,0.718670,0.718700,0.718660,0.718680
1621573740,0.718690,0.718730,0.718620,0.718630
