time,open,high,low,close
1621569600,0.897020,0.897090,0.897020,0.897060
1621569660,0.897070,0.897100,0.897070,0.897100
1621569720,0.897110,0.897110,0.897080,0.897100
1621569780,0.897110,0.897110,0.897080,0.897080
1621569840,0.897100,0.897110,0.897090,0.897110
1621569900,0.897120,0.897120,0.897110,0.897110
1621569960,0.897090,0.897100,0.897020,0.897040
1621570020,0.897040,0.897050,0.897020,0.897040
1621570080,0.897030,0.897090,0.897020,0.897020
1621570140,0.897020,0.897020,0.897010,0.897020
1621570200,0.897010,0.897010,0.897000,0.897000
1621570260,0.897010,0.897010,0.897010,0.897010
1621570320,0.897010,0.897010,0.896940,0.896940
1621570380,0.896940,0.897000,0.896860,0.896860
1621570440,0.896860,0.896870,0.896860,0.896870
1621570500,0.896890,0.896930,0.896890,0.896930
1621570560,0.896930,0.896930,0.896930,0.896930
1621570620,0.896930,0.896930,0.896920,0.896930
1621570680,0.896910,0.896920,0.896900,0.896910
1621570740,0.896910,0.896910,0.896900,0.896900
1621570800,0.896910,0.896910,0.896840,0.896850
1621570860,0.896850,0.896870,0.896850,0.896850
1621570920,0.896860,0.896860,0.896860,0.896860
1621570980,0.896860,0.896860,0.896850,0.896860
1621571040,0.896910,0.896910,0.896850,0.896850
1621571100,0.896850,0.896850,0.896840,0.896850
1621571160,0.896890,0.896890,0.896790,0.896800
1621571220,0.896790,0.896790,0.896700,0.896700
1621571280,0.896710,0.896710,0.896690,0.896700
1621571340,0.896710,0.896720,0.896700,0.896700
1621571400,0.896710,0.896710,0.896700,0.896700
1621571460,0.896700,0.896700,0.896700,0.896700
1621571520,0.896690,0.896690,0.896660,0.896680
1621571580,0.896690,0.896690,0.896610,0.896620
1621571640,0.896620,0.896620,0.896600,0.896610
1621571700,0.896620,0.896620,0.896610,0.896610
1621571760,0.896610,0.896610,0.896610,0.896610
1621571820,0.896610,0.896610,0.896610,0.896610
1621571880,0.896610,0.896610,0.896610,0.896610
1621571940,0.896610,0.896640,0.896610,0.896630
1621572000,0.896630,0.896630,0.896600,0.896610
