time,open,high,low,close
1309122660,1.596400,1.596400,1.596300,1.596400
1309122780,1.596300,1.596300,1.596300,1.596300
1309122840,1.596400,1.596400,1.596400,1.596400
1309123260,1.596300,1.596300,1.596300,1.596300
1309123320,1.596400,1.596400,1.596400,1.596400
1309123380,1.596300,1.596300,1.596300,1.596300
1309123560,1.596100,1.596100,1.595700,1.596100
1309123620,1.596200,1.596200,1.596100,1.596200
1309123680,1.596300,1.596300,1.596300,1.596300
1309123740,1.596200,1.596200,1.596200,1.596200
1309123860,1.596300,1.596300,1.596100,1.596100
1309123920,1.596000,1.596500,1.596000,1.596400
1309123980,1.596300,1.596300,1.596300,1.596300
1309124100,1.596300,1.596600,1.596300,1.596400
1309124160,1.596500,1.596500,1.596500,1.596500
1309124220,1.596400,1.596400,1.596300,1.596400
1309124340,1.596300,1.596400,1.596300,1.596300
1309124400,1.596400,1.596400,1.596300,1.596300
1309124640,1.596100,1.596100,1.596100,1.596100
1309124880,1.596000,1.596100,1.596000,1.596100
1309125000,1.596000,1.596000,1.596000,1.596000
1309125420,1.595900,1.596200,1.595900,1.596100
1309125540,1.596000,1.596200,1.596000,1.596200
1309125600,1.596100,1.596200,1.595900,1.595900
1309125720,1.595800,1.596000,1.595800,1.595900
1309125780,1.595800,1.595900,1.595800,1.595900
1309125840,1.596200,1.596300,1.596200,1.596300
1309125900,1.596400,1.596500,1.596200,1.596200
1309126020,1.596400,1.596500,1.596200,1.596300
1309126080,1.596200,1.596200,1.596200,1.596200
1309126680,1.596100,1.596200,1.596100,1.596200
1309126860,1.596300,1.596400,1.596300,1.596400
1309126920,1.596300,1.596500,1.596300,1.596500
1309126980,1.596400,1.596500,1.596400,1.596500
1309127220,1.596400,1.596500,1.596300,1.596300
1309127280,1.596200,1.596300,1.596200,1.596300
1309127340,1.596200,1.596300,1.596100,1.596200
1309127400,1.596100,1.596200,1.595900,1.595900
1309127520,1.595800,1.595900,1.595800,1.595800
1309127640,1.596000,1.596000,1.595900,1.595900
1309127700,1.596000,1.596000,1.595800,1.595900
1309127760,1.596000,1.596000,1.595600,1.595900
1309127820,1.595800,1.595800,1.595700,1.595700
1309127880,1.595800,1.596100,1.595800,1.596000
1309127940,1.595900,1.596000,1.595800,1.595800
1309128000,1.595900,1.595900,1.595800,1.595800
1309128060,1.595900,1.595900,1.595800,1.595800
1309128120,1.595900,1.595900,1.595800,1.595900
1309128180,1.595800,1.595900,1.595800,1.595900
1309128240,1.595800,1.595800,1.595600,1.595700
1309128300,1.595600,1.595700,1.595300,1.595300
1309128360,1.595200,1.595200,1.594900,1.595000
1309128420,1.595100,1.595400,1.595100,1.595400
