time,open,high,low,close
1672981200,1.356360,1.356440,1.356220,1.356420
1672981260,1.356420,1.356640,1.356410,1.356640
1672981320,1.356630,1.356760,1.356540,1.356740
1672981380,1.356720,1.356770,1.356680,1.356710
1672981440,1.356700,1.356890,1.356700,1.356800
1672981500,1.356800,1.356880,1.356770,1.356880
1672981560,1.356860,1.356900,1.356850,1.356870
1672981620,1.356870,1.356880,1.356770,1.356770
1672981680,1.356780,1.356790,1.356610,1.356630
1672981740,1.356630,1.356860,1.356630,1.356840
1672981800,1.356850,1.357000,1.356850,1.356980
1672981860,1.357000,1.357180,1.357000,1.357130
1672981920,1.357130,1.357140,1.357080,1.357110
1672981980,1.357120,1.357180,1.357110,1.357110
1672982040,1.357110,1.357260,1.357110,1.357220
1672982100,1.357230,1.357240,1.357050,1.357140
1672982160,1.357120,1.357130,1.357070,1.357080
1672982220,1.357090,1.357330,1.357080,1.357280
1672982280,1.357280,1.357700,1.357280,1.357610
1672982340,1.357610,1.357680,1.357530,1.357650
1672982400,1.357640,1.357640,1.357450,1.357490
1672982460,1.357500,1.357500,1.357300,1.357360
1672982520,1.357390,1.357490,1.357340,1.357490
1672982580,1.357480,1.357560,1.357420,1.357430
1672982640,1.357440,1.357480,1.357370,1.357400
1672982700,1.357390,1.357540,1.357390,1.357490
1672982760,1.357500,1.357500,1.357480,1.357500
1672982820,1.357490,1.357560,1.357460,1.357460
1672982880,1.357470,1.357550,1.357420,1.357520
1672982940,1.357520,1.357650,1.357520,1.357610
1672983000,1.357620,1.357720,1.357600,1.357670
1672983060,1.357680,1.357720,1.357490,1.357600
1672983120,1.357600,1.357600,1.357500,1.357570
1672983180,1.357580,1.357760,1.357550,1.357580
1672983240,1.357590,1.357600,1.357460,1.357500
1672983300,1.357480,1.357510,1.357410,1.357500
1672983360,1.357490,1.357510,1.357200,1.357200
1672983420,1.357220,1.357270,1.357190,1.357270
1672983480,1.357270,1.357270,1.357120,1.357170
1672983540,1.357170,1.357310,1.357140,1.357290
1672983600,1.357270,1.357270,1.357100,1.357120
1672983660,1.357120,1.357180,1.356940,1.356940
1672983720,1.356930,1.357040,1.356930,1.357000
1672983780,1.357030,1.357150,1.357000,1.357120
1672983840,1.357120,1.357170,1.357020,1.357020
1672983900,1.357000,1.357640,1.356920,1.357500
1672983960,1.357520,1.357530,1.357310,1.357430
1672984020,1.357440,1.357570,1.357350,1.357350
1672984080,1.357360,1.357630,1.357350,1.357620
1672984140,1.357620,1.357620,1.357360,1.357430
1672984200,1.357440,1.357470,1.357160,1.357160
1672984260,1.357150,1.357330,1.357150,1.357240
1672984320,1.357250,1.357310,1.357090,1.357090
1672984380,1.357100,1.357260,1.357100,1.357150
1672984440,1.357170,1.357320,1.357130,1.357260
1672984500,1.357240,1.357360,1.357230,1.357320
1672984560,1.357340,1.357440,1.357270,1.357390
1672984620,1.357390,1.357410,1.357200,1.357310
1672984680,1.357290,1.357320,1.357190,1.357230
1672984740,1.357240,1.357300,1.357110,1.357160
1672984800,1.357160,1.357170,1.356910,1.356930
1672984860,1.356920,1.356940,1.356710,1.356800
1672984920,1.356810,1.356810,1.356640,1.356710
1672984980,1.356730,1.356890,1.356700,1.356840
1672985040,1.356840,1.356930,1.356770,1.356770
1672985100,1.356740,1.356750,1.356550,1.356620
1672985160,1.356620,1.356770,1.356620,1.356700
1672985220,1.356720,1.356850,1.356720,1.356810
1672985280,1.356800,1.356810,1.356520,1.356520
1672985340,1.356540,1.356570,1.356390,1.356410
1672985400,1.356380,1.356440,1.356290,1.356390
1672985460,1.356410,1.356500,1.356340,1.356340
1672985520,1.356350,1.356520,1.356300,1.356380
1672985580,1.356390,1.356500,1.356380,1.356450
1672985640,1.356450,1.356550,1.356280,1.356300
1672985700,1.356300,1.356440,1.356290,1.356390
1672985760,1.356400,1.356530,1.356390,1.356520
1672985820,1.356550,1.356750,1.356550,1.356660
1672985880,1.356640,1.356690,1.356610,1.356690
1672985940,1.356710,1.356820,1.356690,1.356730
1672986000,1.356720,1.356840,1.356720,1.356820
1672986060,1.356800,1.356890,1.356710,1.356830
1672986120,1.356830,1.356900,1.356790,1.356790
1672986180,1.356800,1.357050,1.356780,1.357040
1672986240,1.357020,1.357020,1.356880,1.356900
1672986300,1.356900,1.356980,1.356880,1.356880
1672986360,1.356880,1.356890,1.356790,1.356810
1672986420,1.356790,1.356830,1.356760,1.356830
1672986480,1.356810,1.356830,1.356750,1.356810
1672986540,1.356830,1.356890,1.356830,1.356890
1672986600,1.356870,1.356900,1.356870,1.356890
1672986660,1.356850,1.356910,1.356810,1.356900
1672986720,1.356880,1.356900,1.356820,1.356850
1672986780,1.356840,1.357010,1.356810,1.357010
1672986840,1.357030,1.357120,1.356860,1.356900
1672986900,1.356890,1.356940,1.356840,1.356870
1672986960,1.356870,1.356990,1.356790,1.356990
1672987020,1.357000,1.357090,1.356980,1.357080
1672987080,1.357070,1.357100,1.357030,1.357090
1672987140,1.357090,1.357190,1.357060,1.357190
1672987200,1.357160,1.357260,1.357160,1.357260
1672987260,1.357260,1.357280,1.357110,1.357140
1672987320,1.357140,1.357270,1.357140,1.357190
