time,open,high,low,close
1672981200,159.670000,159.690000,159.647000,159.689000
1672981260,159.689000,159.690000,159.660000,159.678000
1672981320,159.677000,159.711000,159.662000,159.664000
1672981380,159.663000,159.671000,159.635000,159.645000
1672981440,159.647000,159.647000,159.591000,159.599000
1672981500,159.599000,159.606000,159.574000,159.575000
1672981560,159.573000,159.574000,159.537000,159.547000
1672981620,159.548000,159.582000,159.538000,159.572000
1672981680,159.572000,159.572000,159.543000,159.546000
1672981740,159.544000,159.558000,159.536000,159.545000
1672981800,159.544000,159.545000,159.517000,159.524000
1672981860,159.524000,159.547000,159.520000,159.543000
1672981920,159.543000,159.551000,159.516000,159.529000
1672981980,159.529000,159.529000,159.481000,159.485000
1672982040,159.486000,159.519000,159.486000,159.519000
1672982100,159.517000,159.527000,159.471000,159.475000
1672982160,159.475000,159.501000,159.474000,159.500000
1672982220,159.500000,159.502000,159.486000,159.495000
1672982280,159.494000,159.509000,159.476000,159.491000
1672982340,159.490000,159.494000,159.472000,159.472000
1672982400,159.473000,159.490000,159.471000,159.489000
1672982460,159.489000,159.490000,159.470000,159.476000
1672982520,159.476000,159.486000,159.468000,159.477000
1672982580,159.478000,159.493000,159.466000,159.493000
1672982640,159.493000,159.503000,159.488000,159.493000
1672982700,159.495000,159.497000,159.460000,159.460000
1672982760,159.461000,159.461000,159.435000,159.461000
1672982820,159.460000,159.465000,159.440000,159.457000
1672982880,159.457000,159.466000,159.431000,159.451000
1672982940,159.451000,159.453000,159.426000,159.438000
1672983000,159.440000,159.440000,159.376000,159.407000
1672983060,159.405000,159.418000,159.392000,159.397000
1672983120,159.396000,159.429000,159.396000,159.424000
1672983180,159.426000,159.452000,159.424000,159.435000
1672983240,159.435000,159.440000,159.428000,159.435000
1672983300,159.435000,159.438000,159.420000,159.424000
1672983360,159.422000,159.435000,159.422000,159.423000
1672983420,159.424000,159.433000,159.413000,159.432000
1672983480,159.435000,159.436000,159.412000,159.412000
1672983540,159.412000,159.412000,159.394000,159.404000
1672983600,159.405000,159.424000,159.405000,159.412000
1672983660,159.413000,159.442000,159.412000,159.436000
1672983720,159.436000,159.450000,159.431000,159.450000
1672983780,159.449000,159.464000,159.442000,159.463000
1672983840,159.462000,159.471000,159.451000,159.466000
1672983900,159.466000,159.851000,159.465000,159.831000
1672983960,159.831000,159.845000,159.740000,159.825000
1672984020,159.826000,159.915000,159.788000,159.789000
1672984080,159.790000,159.867000,159.790000,159.827000
1672984140,159.825000,159.861000,159.767000,159.853000
1672984200,159.854000,159.905000,159.826000,159.840000
1672984260,159.840000,159.882000,159.840000,159.858000
1672984320,159.859000,159.867000,159.817000,159.841000
1672984380,159.839000,159.875000,159.828000,159.837000
1672984440,159.838000,159.839000,159.775000,159.781000
