time,open,high,low,close
1672981200,1.192280,1.192470,1.192280,1.192340
1672981260,1.192330,1.192350,1.192220,1.192260
1672981320,1.192270,1.192320,1.191860,1.191870
1672981380,1.191850,1.191870,1.191740,1.191770
1672981440,1.191740,1.191770,1.191530,1.191540
1672981500,1.191540,1.191760,1.191520,1.191650
1672981560,1.191650,1.191840,1.191620,1.191830
1672981620,1.191830,1.191960,1.191790,1.191850
1672981680,1.191830,1.191840,1.191660,1.191730
1672981740,1.191680,1.191680,1.191560,1.191580
1672981800,1.191570,1.191630,1.191380,1.191430
1672981860,1.191420,1.191430,1.191270,1.191320
1672981920,1.191320,1.191360,1.191210,1.191310
1672981980,1.191320,1.191340,1.191190,1.191220
1672982040,1.191190,1.191360,1.191150,1.191310
1672982100,1.191290,1.191420,1.191280,1.191350
1672982160,1.191350,1.191540,1.191340,1.191500
1672982220,1.191500,1.191530,1.191350,1.191350
1672982280,1.191360,1.191360,1.191040,1.191080
1672982340,1.191070,1.191140,1.190850,1.190920
1672982400,1.190940,1.190980,1.190930,1.190950
1672982460,1.190940,1.191050,1.190910,1.190960
1672982520,1.190960,1.191040,1.190910,1.190940
1672982580,1.190950,1.191040,1.190930,1.191020
1672982640,1.191030,1.191150,1.191020,1.191080
1672982700,1.191100,1.191100,1.190880,1.190900
1672982760,1.190910,1.190930,1.190900,1.190920
1672982820,1.190930,1.191040,1.190870,1.191010
1672982880,1.191000,1.191050,1.190750,1.190750
1672982940,1.190750,1.190750,1.190450,1.190560
1672983000,1.190580,1.190580,1.190190,1.190440
1672983060,1.190440,1.190670,1.190390,1.190470
1672983120,1.190470,1.190640,1.190470,1.190530
1672983180,1.190540,1.190560,1.190330,1.190530
1672983240,1.190520,1.190640,1.190510,1.190590
1672983300,1.190580,1.190690,1.190560,1.190590
1672983360,1.190600,1.190780,1.190600,1.190750
1672983420,1.190730,1.190730,1.190660,1.190690
1672983480,1.190690,1.190710,1.190600,1.190640
1672983540,1.190630,1.190650,1.190550,1.190600
1672983600,1.190630,1.190750,1.190630,1.190670
1672983660,1.190680,1.190900,1.190670,1.190820
1672983720,1.190830,1.190840,1.190790,1.190800
1672983780,1.190790,1.190790,1.190670,1.190710
1672983840,1.190740,1.190940,1.190710,1.190910
1672983900,1.190930,1.191060,1.189980,1.190070
1672983960,1.190070,1.190390,1.190040,1.190290
1672984020,1.190260,1.190300,1.190050,1.190280
1672984080,1.190270,1.190280,1.189800,1.189860
1672984140,1.189870,1.190130,1.189830,1.190010
1672984200,1.189990,1.190330,1.189960,1.190320
1672984260,1.190320,1.190350,1.190140,1.190140
1672984320,1.190130,1.190180,1.189850,1.190120
1672984380,1.190110,1.190120,1.189960,1.190090
1672984440,1.190100,1.190190,1.189940,1.190060
1672984500,1.190080,1.190110,1.189890,1.190010
1672984560,1.190010,1.190180,1.190000,1.190180
1672984620,1.190180,1.190370,1.190160,1.190370
1672984680,1.190380,1.190400,1.190090,1.190170
1672984740,1.190190,1.190540,1.190090,1.190340
1672984800,1.190330,1.190740,1.190300,1.190680
1672984860,1.190690,1.191280,1.190690,1.191280
1672984920,1.191280,1.191440,1.191260,1.191320
1672984980,1.191320,1.191340,1.191030,1.191090
1672985040,1.191090,1.191240,1.190960,1.191230
1672985100,1.191240,1.191540,1.191240,1.191470
1672985160,1.191470,1.191490,1.191270,1.191430
1672985220,1.191410,1.191440,1.191170,1.191240
1672985280,1.191230,1.191370,1.191190,1.191340
1672985340,1.191340,1.191800,1.191340,1.191770
1672985400,1.191770,1.191930,1.191700,1.191740
1672985460,1.191700,1.191960,1.191700,1.191830
1672985520,1.191850,1.191940,1.191730,1.191840
1672985580,1.191840,1.191840,1.191780,1.191840
1672985640,1.191790,1.192040,1.191770,1.191940
1672985700,1.191940,1.192040,1.191780,1.191940
1672985760,1.191930,1.191940,1.191810,1.191870
1672985820,1.191850,1.191870,1.191180,1.191380
1672985880,1.191350,1.191440,1.191330,1.191410
1672985940,1.191420,1.191660,1.191380,1.191610
1672986000,1.191610,1.191670,1.191570,1.191610
1672986060,1.191630,1.191720,1.191580,1.191620
1672986120,1.191610,1.191740,1.191580,1.191730
1672986180,1.191740,1.191740,1.191480,1.191490
1672986240,1.191480,1.191550,1.191340,1.191380
1672986300,1.191380,1.191530,1.191300,1.191480
1672986360,1.191490,1.191560,1.191470,1.191530
1672986420,1.191540,1.192100,1.191530,1.191820
1672986480,1.191820,1.191820,1.191590,1.191600
1672986540,1.191570,1.191650,1.191470,1.191640
1672986600,1.191640,1.191720,1.191600,1.191610
1672986660,1.191620,1.191790,1.191620,1.191750
1672986720,1.191750,1.191800,1.191680,1.191790
1672986780,1.191800,1.191820,1.191710,1.191710
1672986840,1.191700,1.191700,1.191490,1.191530
1672986900,1.191530,1.191680,1.191460,1.191650
1672986960,1.191650,1.191710,1.191320,1.191350
1672987020,1.191370,1.191390,1.191220,1.191220
1672987080,1.191240,1.191240,1.190850,1.191120
1672987140,1.191130,1.191350,1.191110,1.191120
1672987200,1.191120,1.191190,1.191060,1.191070
1672987260,1.191040,1.191140,1.190980,1.191100
1672987320,1.191100,1.191160,1.190990,1.191160
1672987380,1.191160,1.191170,1.191010,1.191060
1672987440,1.191060,1.191140,1.190930,1.191040
1672987500,1.191050,1.191160,1.190990,1.191160
1672987560,1.191150,1.191330,1.191030,1.191060
1672987620,1.191070,1.191160,1.191000,1.191160
1672987680,1.191150,1.191160,1.190790,1.191010
1672987740,1.191040,1.191080,1.190900,1.191060
1672987800,1.191030,1.191320,1.190970,1.191270
1672987860,1.191270,1.191320,1.191200,1.191270
1672987920,1.191270,1.191270,1.191030,1.191060
1672987980,1.191060,1.191060,1.190730,1.190730
1672988040,1.190740,1.190860,1.190690,1.190690
1672988100,1.190710,1.190760,1.190670,1.190700
1672988160,1.190730,1.190780,1.190620,1.190650
1672988220,1.190650,1.190710,1.190600,1.190610
1672988280,1.190600,1.190630,1.190410,1.190500
1672988340,1.190500,1.190670,1.190500,1.190630
1672988400,1.190600,1.191570,1.190400,1.191350
1672988460,1.191340,1.191420,1.190980,1.191190
1672988520,1.191180,1.191440,1.191120,1.191410
1672988580,1.191410,1.192350,1.191390,1.192310
1672988640,1.192320,1.192610,1.192000,1.192610
1672988700,1.192610,1.192620,1.192060,1.192230
1672988760,1.192230,1.192340,1.191980,1.191980
1672988820,1.191960,1.191980,1.191330,1.191410
1672988880,1.191450,1.191530,1.191010,1.191150
1672988940,1.191150,1.191270,1.191040,1.191120
1672989000,1.191120,1.191420,1.190990,1.191000
1672989060,1.191010,1.191130,1.190970,1.191010
1672989120,1.191010,1.191300,1.190570,1.190570
1672989180,1.190590,1.190590,1.190230,1.190250
1672989240,1.190230,1.190660,1.190230,1.190580
1672989300,1.190570,1.190690,1.190280,1.190320
1672989360,1.190310,1.190510,1.190280,1.190470
1672989420,1.190490,1.190550,1.190270,1.190350
1672989480,1.190360,1.190590,1.190280,1.190360
1672989540,1.190370,1.190380,1.189770,1.189780
1672989600,1.189780,1.189850,1.189480,1.189520
1672989660,1.189510,1.189830,1.189490,1.189630
1672989720,1.189630,1.189740,1.189570,1.189680
1672989780,1.189680,1.189930,1.189550,1.189930
1672989840,1.189930,1.189950,1.189720,1.189900
1672989900,1.189930,1.190290,1.189930,1.190020
1672989960,1.190020,1.190020,1.189860,1.189950
1672990020,1.189940,1.190150,1.189660,1.189700
1672990080,1.189690,1.189720,1.189480,1.189480
1672990140,1.189480,1.189920,1.189480,1.189880
1672990200,1.189860,1.190120,1.189580,1.189580
1672990260,1.189590,1.189740,1.189580,1.189700
1672990320,1.189710,1.189830,1.189600,1.189610
1672990380,1.189630,1.190070,1.189590,1.190060
1672990440,1.190060,1.190530,1.189960,1.190310
1672990500,1.190310,1.190460,1.189970,1.189980
1672990560,1.189980,1.189990,1.189680,1.189800
1672990620,1.189790,1.189820,1.189550,1.189710
1672990680,1.189700,1.189720,1.189460,1.189600
1672990740,1.189590,1.189620,1.189470,1.189520
1672990800,1.189510,1.189790,1.188950,1.188950
1672990860,1.188950,1.189240,1.188540,1.189210
1672990920,1.189220,1.189250,1.188980,1.189120
1672990980,1.189100,1.189630,1.189060,1.189160
1672991040,1.189170,1.189180,1.188860,1.189130
1672991100,1.189130,1.189520,1.189110,1.189420
1672991160,1.189410,1.189780,1.189360,1.189760
1672991220,1.189780,1.189830,1.189570,1.189780
1672991280,1.189790,1.190020,1.189770,1.189870
1672991340,1.189870,1.189870,1.189640,1.189690
1672991400,1.189700,1.189790,1.189190,1.189210
1672991460,1.189190,1.189210,1.188870,1.189160
1672991520,1.189160,1.189220,1.189020,1.189160
1672991580,1.189140,1.189160,1.188730,1.188730
1672991640,1.188740,1.189190,1.188740,1.189070
1672991700,1.189070,1.189080,1.188790,1.188800
1672991760,1.188800,1.189170,1.188770,1.188800
1672991820,1.188800,1.188970,1.188720,1.188880
1672991880,1.188880,1.189330,1.188880,1.189130
1672991940,1.189180,1.189330,1.189060,1.189060
1672992000,1.189080,1.189600,1.188880,1.189390
1672992060,1.189410,1.189820,1.189080,1.189780
1672992120,1.189790,1.190670,1.189770,1.190570
1672992180,1.190580,1.191480,1.190580,1.191140
1672992240,1.191180,1.191390,1.191070,1.191210
1672992300,1.191210,1.191330,1.190970,1.190990
1672992360,1.190980,1.191010,1.190740,1.190960
1672992420,1.190970,1.191230,1.190870,1.191080
1672992480,1.191140,1.191520,1.191050,1.191490
1672992540,1.191480,1.191710,1.191150,1.191180
1672992600,1.191200,1.191500,1.190980,1.191500
1672992660,1.191490,1.191510,1.190950,1.190950
1672992720,1.190960,1.191180,1.190680,1.190910
1672992780,1.190910,1.190960,1.190340,1.190460
1672992840,1.190480,1.190580,1.190160,1.190260
1672992900,1.190270,1.190530,1.190210,1.190390
1672992960,1.190370,1.190900,1.190360,1.190850
1672993020,1.190860,1.191600,1.190800,1.191370
1672993080,1.191390,1.191500,1.190830,1.190920
